d,o,h,l,c,v,a,mc,s,m
2002-01-02,4880.0,4950.0,4880.0,4950.0,6330.0,31082700.0,5940000000.0,1200000,KOSPI
2002-01-03,4930.0,5000.0,4880.0,4950.0,7120.0,35232600.0,5940000000.0,1200000,KOSPI
2002-01-04,4910.0,5150.0,4900.0,4900.0,24483.0,122888550.0,5880000000.0,1200000,KOSPI
2002-01-07,5000.0,5120.0,5000.0,5010.0,15660.0,79098500.0,6012000000.0,1200000,KOSPI
2002-01-08,5010.0,5090.0,4965.0,5000.0,5380.0,26994950.0,6000000000.0,1200000,KOSPI
2002-01-09,4920.0,5050.0,4920.0,4950.0,8540.0,42435800.0,5940000000.0,1200000,KOSPI
2002-01-10,4910.0,5040.0,4860.0,4920.0,16790.0,82696700.0,5904000000.0,1200000,KOSPI
2002-01-11,4910.0,4995.0,4910.0,4950.0,10840.0,53665400.0,5940000000.0,1200000,KOSPI
2002-01-14,5000.0,5360.0,5000.0,5180.0,62610.0,322632700.0,6216000000.0,1200000,KOSPI
2002-01-15,5170.0,5320.0,5050.0,5050.0,34090.0,178470600.0,6060000000.0,1200000,KOSPI
2002-01-16,5160.0,5800.0,5050.0,5550.0,253620.0,1421006000.0,6660000000.0,1200000,KOSPI
2002-01-17,5450.0,5710.0,5110.0,5300.0,85810.0,459213400.0,6360000000.0,1200000,KOSPI
2002-01-18,5360.0,5940.0,5350.0,5700.0,260873.0,1472748800.0,6840000000.0,1200000,KOSPI
2002-01-21,5900.0,6550.0,5800.0,5910.0,796640.0,5063695300.0,7092000000.0,1200000,KOSPI
2002-01-22,6010.0,6170.0,5650.0,5870.0,313940.0,1867787700.0,7044000000.0,1200000,KOSPI
2002-01-23,5990.0,6370.0,5920.0,6050.0,403770.0,2491098800.0,7260000000.0,1200000,KOSPI
2002-01-24,6050.0,6220.0,5820.0,5900.0,162140.0,964068900.0,7080000000.0,1200000,KOSPI
2002-01-25,5700.0,5900.0,5660.0,5800.0,154810.0,887930000.0,6960000000.0,1200000,KOSPI
2002-01-28,5900.0,6000.0,5680.0,5710.0,115576.0,675019460.0,6852000000.0,1200000,KOSPI
2002-01-29,5750.0,6150.0,5710.0,6120.0,215810.0,1282692900.0,7344000000.0,1200000,KOSPI
2002-01-30,6150.0,7000.0,5910.0,6450.0,473221.0,3064478050.0,7740000000.0,1200000,KOSPI
2002-01-31,6550.0,6680.0,6180.0,6400.0,164220.0,1051999300.0,7680000000.0,1200000,KOSPI
2002-02-01,6540.0,7070.0,6350.0,6370.0,266800.0,1794564500.0,7644000000.0,1200000,KOSPI
2002-02-04,6410.0,6500.0,6030.0,6210.0,112700.0,703588300.0,7452000000.0,1200000,KOSPI
2002-02-05,6030.0,6180.0,5800.0,5900.0,80519.0,482345900.0,7080000000.0,1200000,KOSPI
2002-02-06,5900.0,6430.0,5900.0,6350.0,193240.0,1199675100.0,7620000000.0,1200000,KOSPI
2002-02-07,6250.0,6250.0,5700.0,5800.0,76100.0,459253800.0,6960000000.0,1200000,KOSPI
2002-02-08,5850.0,5850.0,5500.0,5600.0,50310.0,282681800.0,6720000000.0,1200000,KOSPI
2002-02-14,5630.0,5850.0,5620.0,5850.0,62480.0,358050300.0,7020000000.0,1200000,KOSPI
2002-02-15,5650.0,5850.0,5650.0,5720.0,25880.0,148217900.0,6864000000.0,1200000,KOSPI
2002-02-18,5700.0,6000.0,5700.0,6000.0,47810.0,279663200.0,7200000000.0,1200000,KOSPI
2002-02-19,6100.0,6150.0,5850.0,5950.0,43270.0,259915800.0,7140000000.0,1200000,KOSPI
