d,o,h,l,c,v,a,mc,s,m
2020-01-02,4400.0,4420.0,4340.0,4385.0,43700.0,191611060.0,52620000000.0,12000000,KOSPI
2020-01-03,4385.0,4690.0,4385.0,4510.0,364853.0,1664023615.0,54120000000.0,12000000,KOSPI
2020-01-06,4410.0,4505.0,4380.0,4435.0,71234.0,315008385.0,53220000000.0,12000000,KOSPI
2020-01-07,4420.0,4490.0,4380.0,4425.0,79670.0,351968365.0,53100000000.0,12000000,KOSPI
2020-01-08,4425.0,4460.0,4150.0,4250.0,145856.0,621825505.0,51000000000.0,12000000,KOSPI
2020-01-09,4295.0,4460.0,4295.0,4430.0,88379.0,388308965.0,53160000000.0,12000000,KOSPI
2020-01-10,4480.0,4585.0,4430.0,4460.0,128184.0,577459905.0,53520000000.0,12000000,KOSPI
2020-01-13,4460.0,4570.0,4430.0,4525.0,57197.0,258819735.0,54300000000.0,12000000,KOSPI
2020-01-14,4555.0,5200.0,4535.0,4640.0,1505248.0,7375601575.0,55680000000.0,12000000,KOSPI
2020-01-15,4645.0,4890.0,4580.0,4850.0,336449.0,1609643160.0,58200000000.0,12000000,KOSPI
2020-01-16,4855.0,4870.0,4705.0,4760.0,126526.0,601785595.0,57120000000.0,12000000,KOSPI
2020-01-17,4790.0,4830.0,4705.0,4740.0,74317.0,353155090.0,56880000000.0,12000000,KOSPI
2020-01-20,4740.0,4760.0,4625.0,4730.0,118677.0,555960260.0,56760000000.0,12000000,KOSPI
2020-01-21,4730.0,4730.0,4630.0,4690.0,62376.0,291157660.0,56280000000.0,12000000,KOSPI
2020-01-22,4685.0,4715.0,4625.0,4690.0,57729.0,268780810.0,56280000000.0,12000000,KOSPI
2020-01-23,4785.0,4785.0,4600.0,4635.0,45767.0,211677415.0,55620000000.0,12000000,KOSPI
2020-01-28,4500.0,4640.0,4335.0,4585.0,134479.0,606173220.0,55020000000.0,12000000,KOSPI
2020-01-29,4585.0,5040.0,4565.0,4975.0,311734.0,1513766430.0,59700000000.0,12000000,KOSPI
2020-01-30,4905.0,5100.0,4680.0,4700.0,250656.0,1205333415.0,56400000000.0,12000000,KOSPI
2020-01-31,4785.0,4805.0,4550.0,4575.0,121586.0,567706965.0,54900000000.0,12000000,KOSPI
2020-02-03,4570.0,4790.0,4535.0,4645.0,201646.0,947719960.0,55740000000.0,12000000,KOSPI
2020-02-04,4700.0,5160.0,4660.0,5000.0,533230.0,2643181270.0,60000000000.0,12000000,KOSPI
2020-02-05,5060.0,5060.0,4865.0,4895.0,193625.0,959539085.0,58740000000.0,12000000,KOSPI
2020-02-06,4905.0,4985.0,4820.0,4915.0,106471.0,519963590.0,58980000000.0,12000000,KOSPI
2020-02-07,4915.0,5390.0,4900.0,5130.0,733218.0,3793908920.0,61560000000.0,12000000,KOSPI
2020-02-10,5180.0,5360.0,5050.0,5270.0,363660.0,1894438940.0,63240000000.0,12000000,KOSPI
