d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,20800.0,21500.0,20800.0,21500.0,2570.0,54114000.0,37944920000.0,1764880,KOSPI,tradable_ohlcv
1997-01-04,20000.0,20100.0,20000.0,20000.0,1850.0,37015000.0,35297600000.0,1764880,KOSPI,tradable_ohlcv
1997-01-06,18600.0,19800.0,18400.0,18400.0,9610.0,177414000.0,32473792000.0,1764880,KOSPI,tradable_ohlcv
1997-01-07,18000.0,18400.0,17000.0,17000.0,9660.0,165539000.0,30002960000.0,1764880,KOSPI,tradable_ohlcv
1997-01-08,16000.0,17000.0,15700.0,16700.0,19500.0,313759000.0,29473496000.0,1764880,KOSPI,tradable_ohlcv
1997-01-09,15500.0,17800.0,15400.0,17500.0,7280.0,123313000.0,30885400000.0,1764880,KOSPI,tradable_ohlcv
1997-01-10,17400.0,18900.0,17400.0,18900.0,14630.0,268995000.0,33356232000.0,1764880,KOSPI,tradable_ohlcv
1997-01-11,19500.0,20400.0,19400.0,20400.0,6180.0,123306000.0,36003552000.0,1764880,KOSPI,tradable_ohlcv
1997-01-13,21000.0,22000.0,20600.0,22000.0,14990.0,320411000.0,38827360000.0,1764880,KOSPI,tradable_ohlcv
1997-01-14,21000.0,22800.0,21000.0,22800.0,11470.0,253561000.0,40239264000.0,1764880,KOSPI,tradable_ohlcv
1997-01-15,21500.0,23800.0,21500.0,22800.0,11200.0,259040000.0,40239264000.0,1764880,KOSPI,tradable_ohlcv
1997-01-16,22900.0,24600.0,22900.0,24600.0,14090.0,334373000.0,43416048000.0,1764880,KOSPI,tradable_ohlcv
1997-01-17,26400.0,26500.0,23500.0,25100.0,20740.0,528769000.0,44298488000.0,1764880,KOSPI,tradable_ohlcv
1997-01-18,24100.0,26000.0,24100.0,25500.0,5980.0,149090000.0,45004440000.0,1764880,KOSPI,tradable_ohlcv
1997-01-20,26500.0,27500.0,26500.0,27500.0,17910.0,487133000.0,48534200000.0,1764880,KOSPI,tradable_ohlcv
1997-01-21,28500.0,29500.0,26100.0,26100.0,31340.0,881915000.0,46063368000.0,1764880,KOSPI,tradable_ohlcv
