d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3410.0,3410.0,3315.0,3325.0,623764.0,2087715375.0,60910498775.0,18318947,KOSDAQ,tradable_ohlcv
2012-01-03,3330.0,3550.0,3330.0,3425.0,1635473.0,5635218570.0,62742393475.0,18318947,KOSDAQ,tradable_ohlcv
2012-01-04,3450.0,3470.0,3415.0,3445.0,854075.0,2937193295.0,63108772415.0,18318947,KOSDAQ,tradable_ohlcv
2012-01-05,3520.0,3645.0,3470.0,3640.0,3675698.0,13129008820.0,66680967080.0,18318947,KOSDAQ,tradable_ohlcv
2012-01-06,3575.0,3600.0,3495.0,3530.0,1544504.0,5455118180.0,64665882910.0,18318947,KOSDAQ,tradable_ohlcv
2012-01-09,3535.0,3550.0,3335.0,3360.0,1250988.0,4249640010.0,61551661920.0,18318947,KOSDAQ,tradable_ohlcv
2012-01-10,3360.0,3415.0,3360.0,3385.0,545402.0,1849825710.0,64229305340.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-11,3395.0,3425.0,3300.0,3320.0,920590.0,3074791295.0,62995950880.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-12,3315.0,3400.0,3285.0,3370.0,744474.0,2495329060.0,63944685080.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-13,3405.0,3405.0,3340.0,3340.0,387054.0,1304131780.0,63375444560.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-16,3300.0,3325.0,3280.0,3290.0,428784.0,1414882190.0,62426710360.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-17,3370.0,3410.0,3330.0,3340.0,886898.0,2989176265.0,63375444560.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-18,3360.0,3365.0,3260.0,3260.0,635446.0,2092900865.0,61857469840.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-19,3265.0,3305.0,3245.0,3245.0,404169.0,1320649110.0,61572849580.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-20,3255.0,3275.0,3065.0,3090.0,1262010.0,3948752380.0,58631773560.0,18974684,KOSDAQ,tradable_ohlcv
2012-01-25,3095.0,3205.0,3095.0,3175.0,650394.0,2055627665.0,60244621700.0,18974684,KOSDAQ,tradable_ohlcv
