d,o,h,l,c,v,a,mc,s,m,rs
2023-01-26,3250.0,3340.0,3250.0,3310.0,141446.0,466610830.0,93445609620.0,28231302,KOSDAQ,tradable_ohlcv
2023-01-27,3320.0,3320.0,3275.0,3310.0,117093.0,386461620.0,93445609620.0,28231302,KOSDAQ,tradable_ohlcv
2023-01-30,3310.0,3345.0,3285.0,3330.0,147917.0,490790635.0,94010235660.0,28231302,KOSDAQ,tradable_ohlcv
2023-01-31,3330.0,3355.0,3310.0,3350.0,107333.0,357469260.0,94574861700.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-01,3360.0,3365.0,3275.0,3285.0,153142.0,505276195.0,92739827070.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-02,3285.0,3325.0,3270.0,3325.0,132438.0,437808140.0,93869079150.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-03,3325.0,3345.0,3305.0,3315.0,127906.0,424667605.0,93586766130.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-06,3340.0,3375.0,3315.0,3355.0,210310.0,704086735.0,94716018210.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-07,3375.0,3390.0,3355.0,3365.0,140515.0,473912415.0,94998331230.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-08,3390.0,3395.0,3330.0,3335.0,147874.0,495721595.0,94151392170.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-09,3335.0,3355.0,3305.0,3330.0,102980.0,342626740.0,94010235660.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-10,3330.0,3330.0,3220.0,3280.0,137818.0,449716915.0,92598670560.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-13,3280.0,3290.0,3200.0,3200.0,82327.0,264606660.0,90340166400.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-14,3205.0,3230.0,3180.0,3195.0,64803.0,207602365.0,90199009890.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-15,3200.0,3215.0,3110.0,3140.0,141159.0,444755680.0,88646288280.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-16,3140.0,3180.0,3120.0,3165.0,56920.0,179174235.0,89352070830.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-17,3160.0,3175.0,3115.0,3150.0,100542.0,315356115.0,88928601300.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-20,3150.0,3170.0,3115.0,3155.0,52105.0,163902735.0,89069757810.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-21,3160.0,3180.0,3140.0,3175.0,61876.0,195711070.0,89634383850.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-22,3155.0,3160.0,3060.0,3090.0,136102.0,421102105.0,87234723180.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-23,3100.0,3100.0,3050.0,3060.0,92552.0,283908360.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-24,3065.0,3070.0,3000.0,3030.0,147884.0,448470765.0,85540845060.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-27,3030.0,3200.0,3015.0,3150.0,198625.0,616696930.0,88928601300.0,28231302,KOSDAQ,tradable_ohlcv
2023-02-28,3150.0,3175.0,3100.0,3150.0,72194.0,226507455.0,88928601300.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-02,3150.0,3150.0,3095.0,3110.0,70166.0,218503090.0,87799349220.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-03,3110.0,3155.0,3095.0,3110.0,75196.0,234594100.0,87799349220.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-06,3110.0,3150.0,3070.0,3110.0,97679.0,302644050.0,87799349220.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-07,3100.0,3165.0,3080.0,3135.0,137602.0,430693460.0,88505131770.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-08,3135.0,3145.0,3085.0,3125.0,74324.0,230979480.0,88222818750.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-09,3055.0,3120.0,3010.0,3035.0,261938.0,798293715.0,85682001570.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-10,3005.0,3035.0,2970.0,2970.0,92119.0,275525530.0,83846966940.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-13,2870.0,3000.0,2860.0,3000.0,111615.0,324831225.0,84693906000.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-14,2970.0,2995.0,2795.0,2825.0,174669.0,497299630.0,79753428150.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-15,2830.0,2870.0,2800.0,2845.0,138919.0,393846580.0,80318054190.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-16,2830.0,2835.0,2765.0,2800.0,137183.0,382656245.0,79047645600.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-17,2845.0,2890.0,2805.0,2880.0,82359.0,235301975.0,81306149760.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-20,2885.0,2930.0,2880.0,2910.0,49897.0,144821040.0,82153088820.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-21,2910.0,2910.0,2855.0,2875.0,63548.0,182669070.0,81164993250.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-22,2875.0,2885.0,2840.0,2880.0,65133.0,186668665.0,81306149760.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-23,2885.0,3055.0,2885.0,2925.0,399226.0,1182865190.0,82576558350.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-24,2930.0,2980.0,2920.0,2980.0,131888.0,389415825.0,84129279960.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-27,3010.0,3010.0,2745.0,2935.0,129840.0,380111530.0,82858871370.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-28,2935.0,2960.0,2890.0,2920.0,72068.0,210899615.0,82435401840.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-29,2930.0,2950.0,2910.0,2940.0,71534.0,209441230.0,83000027880.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-30,2945.0,2945.0,2895.0,2935.0,61109.0,178417250.0,82858871370.0,28231302,KOSDAQ,tradable_ohlcv
2023-03-31,2940.0,2940.0,2870.0,2885.0,34042.0,98808345.0,81447306270.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-03,2875.0,2980.0,2875.0,2955.0,220858.0,648279895.0,83423497410.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-04,2975.0,3015.0,2950.0,2990.0,154687.0,461209490.0,84411592980.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-05,2990.0,3030.0,2940.0,2990.0,82578.0,245533530.0,84411592980.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-06,3015.0,3015.0,2930.0,2955.0,82429.0,244372200.0,83423497410.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-07,2955.0,2990.0,2920.0,2950.0,61425.0,180892985.0,83282340900.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-10,2950.0,2950.0,2855.0,2870.0,113305.0,326785995.0,81023836740.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-11,2865.0,2870.0,2780.0,2860.0,127190.0,359512695.0,80741523720.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-12,2905.0,2995.0,2900.0,2965.0,162872.0,480662640.0,83705810430.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-13,3000.0,3000.0,2905.0,2945.0,119370.0,351872450.0,83141184390.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-14,2935.0,2985.0,2935.0,2975.0,171588.0,508617095.0,83988123450.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-17,2975.0,2980.0,2925.0,2945.0,87142.0,256920235.0,83141184390.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-18,2950.0,2950.0,2890.0,2940.0,80744.0,235841580.0,83000027880.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-19,2915.0,2955.0,2915.0,2940.0,64130.0,188453015.0,83000027880.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-20,2940.0,3055.0,2930.0,2970.0,317858.0,950362940.0,83846966940.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-21,2960.0,2960.0,2885.0,2890.0,117941.0,342785690.0,81588462780.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-24,2915.0,2915.0,2850.0,2885.0,73150.0,210319110.0,81447306270.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-25,2885.0,2885.0,2790.0,2800.0,152596.0,429050240.0,79047645600.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-26,2805.0,2820.0,2750.0,2775.0,76183.0,211404655.0,78341863050.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-27,2760.0,2780.0,2735.0,2780.0,53030.0,146395450.0,78483019560.0,28231302,KOSDAQ,tradable_ohlcv
2023-04-28,2780.0,2780.0,2740.0,2745.0,65426.0,180293445.0,77494923990.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-02,2760.0,2795.0,2740.0,2790.0,55750.0,154325805.0,78765332580.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-03,2750.0,2875.0,2750.0,2770.0,79950.0,224315610.0,78200706540.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-04,2770.0,2780.0,2740.0,2775.0,37201.0,102490345.0,78341863050.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-08,2775.0,2815.0,2775.0,2805.0,44205.0,123755230.0,79188802110.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-09,2815.0,2845.0,2800.0,2805.0,70403.0,198493830.0,79188802110.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-10,2800.0,2830.0,2775.0,2775.0,46934.0,131343200.0,78341863050.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-11,2780.0,2825.0,2780.0,2815.0,48678.0,136517815.0,79471115130.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-12,2790.0,2815.0,2785.0,2785.0,52728.0,147332490.0,78624176070.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-15,2790.0,2795.0,2740.0,2765.0,81258.0,224206185.0,78059550030.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-16,2770.0,2785.0,2750.0,2755.0,68376.0,189176555.0,77777237010.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-17,2840.0,3390.0,2840.0,3005.0,9836421.0,31387371405.0,84835062510.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-18,2980.0,3430.0,2945.0,3065.0,8267200.0,26661465840.0,86528940630.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-19,3080.0,3165.0,3045.0,3125.0,1203334.0,3730135285.0,88222818750.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-22,3240.0,3250.0,3070.0,3120.0,1114354.0,3507133940.0,88081662240.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-23,3070.0,3125.0,3045.0,3060.0,543719.0,1672643660.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-24,3020.0,3085.0,3000.0,3035.0,334653.0,1013914155.0,85682001570.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-25,3015.0,3085.0,2965.0,2965.0,305703.0,923307390.0,83705810430.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-26,2965.0,3040.0,2905.0,2985.0,210832.0,625479605.0,84270436470.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-30,3000.0,3040.0,2930.0,2955.0,124237.0,370050105.0,83423497410.0,28231302,KOSDAQ,tradable_ohlcv
2023-05-31,2955.0,3050.0,2955.0,2985.0,145772.0,437987350.0,84270436470.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-01,2985.0,3015.0,2960.0,3000.0,72472.0,217131195.0,84693906000.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-02,3030.0,3060.0,2995.0,3010.0,127662.0,386235805.0,84976219020.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-05,3010.0,3035.0,3000.0,3015.0,66965.0,202125515.0,85117375530.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-07,3070.0,3070.0,3005.0,3020.0,105249.0,318967965.0,85258532040.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-08,3060.0,3060.0,3000.0,3020.0,76511.0,230958475.0,85258532040.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-09,3055.0,3095.0,3035.0,3060.0,204489.0,627415255.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-12,3090.0,3140.0,3055.0,3060.0,440546.0,1364154515.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-13,3075.0,3085.0,3020.0,3060.0,162331.0,495294855.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-14,3060.0,3075.0,2955.0,2960.0,211076.0,631127320.0,83564653920.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-15,2960.0,3000.0,2935.0,2950.0,104754.0,309967670.0,83282340900.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-16,2950.0,3020.0,2950.0,2990.0,82962.0,248187995.0,84411592980.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-19,2990.0,3060.0,2935.0,3060.0,132399.0,399599345.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-20,3045.0,3155.0,3040.0,3100.0,355013.0,1098841430.0,87517036200.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-21,3085.0,3100.0,3030.0,3040.0,108711.0,331844665.0,85823158080.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-22,3040.0,3110.0,3015.0,3020.0,112225.0,343605885.0,85258532040.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-23,3040.0,3060.0,2950.0,2970.0,140399.0,419501315.0,83846966940.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-26,2960.0,3185.0,2960.0,3085.0,660427.0,2047778310.0,87093566670.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-27,3085.0,3100.0,3010.0,3030.0,102755.0,311976940.0,85540845060.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-28,3025.0,3090.0,3020.0,3020.0,172871.0,526819945.0,85258532040.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-29,3025.0,3045.0,2960.0,2980.0,154017.0,460366005.0,84129279960.0,28231302,KOSDAQ,tradable_ohlcv
2023-06-30,2990.0,2995.0,2955.0,2955.0,90149.0,267643705.0,83423497410.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-03,2970.0,3025.0,2970.0,3000.0,58621.0,176291675.0,84693906000.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-04,3000.0,3015.0,2970.0,2995.0,53326.0,159029440.0,84552749490.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-05,3010.0,3010.0,2880.0,2905.0,203096.0,595736330.0,82011932310.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-06,2905.0,2905.0,2800.0,2800.0,147522.0,419130505.0,79047645600.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-07,2800.0,2850.0,2785.0,2805.0,125426.0,351836315.0,79188802110.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-10,2790.0,2865.0,2785.0,2830.0,57481.0,162834200.0,79894584660.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-11,2830.0,3110.0,2830.0,2885.0,926234.0,2725645680.0,81447306270.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-12,2920.0,2935.0,2860.0,2880.0,90191.0,261455730.0,81306149760.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-13,2895.0,3320.0,2865.0,2995.0,5520512.0,17407835165.0,84552749490.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-14,2990.0,3030.0,2935.0,2975.0,382709.0,1134655020.0,83988123450.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-17,3085.0,3735.0,3005.0,3315.0,16315615.0,56671938690.0,93586766130.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-18,3265.0,3300.0,3100.0,3100.0,1876470.0,5973814245.0,87517036200.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-19,3085.0,3095.0,2985.0,2985.0,774298.0,2340942105.0,84270436470.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-20,2985.0,3015.0,2950.0,2965.0,415935.0,1237650055.0,83705810430.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-21,2920.0,2955.0,2875.0,2885.0,360494.0,1049375410.0,81447306270.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-24,2890.0,2910.0,2800.0,2820.0,383338.0,1085977480.0,79612271640.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-25,2820.0,2845.0,2795.0,2795.0,285657.0,802812785.0,78906489090.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-26,2775.0,2795.0,2540.0,2610.0,765691.0,2017394170.0,73683698220.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-27,2605.0,2740.0,2605.0,2725.0,255613.0,683146810.0,76930297950.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-28,2700.0,2825.0,2690.0,2785.0,147717.0,411466195.0,78624176070.0,28231302,KOSDAQ,tradable_ohlcv
2023-07-31,2790.0,2840.0,2755.0,2810.0,87888.0,247072580.0,79329958620.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-01,2840.0,2910.0,2805.0,2865.0,164362.0,470363895.0,80882680230.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-02,2865.0,2940.0,2850.0,2895.0,211262.0,611956560.0,81729619290.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-03,2950.0,3200.0,2885.0,3015.0,3168363.0,9730094585.0,85117375530.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-04,3170.0,3775.0,3015.0,3355.0,28678275.0,101761311705.0,94716018210.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-07,3570.0,3650.0,3215.0,3215.0,5113615.0,17598141670.0,90763635930.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-08,3205.0,3345.0,3085.0,3085.0,1646595.0,5271618330.0,87093566670.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-09,3070.0,3160.0,3060.0,3060.0,700501.0,2172026630.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-10,3045.0,3130.0,3015.0,3105.0,613659.0,1889291620.0,87658192710.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-11,3085.0,3135.0,3015.0,3120.0,422647.0,1303485790.0,88081662240.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-14,3120.0,3130.0,3040.0,3085.0,289443.0,892391255.0,87093566670.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-16,3055.0,3065.0,2935.0,2985.0,522445.0,1555946830.0,84270436470.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-17,2985.0,2995.0,2825.0,2860.0,717830.0,2062852280.0,80741523720.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-18,2830.0,2895.0,2810.0,2810.0,399595.0,1138515810.0,79329958620.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-21,2835.0,3025.0,2825.0,2985.0,424745.0,1256272510.0,84270436470.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-22,2985.0,3150.0,2930.0,2980.0,892876.0,2715541925.0,84129279960.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-23,3000.0,3085.0,2955.0,2970.0,326312.0,981663230.0,83846966940.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-24,2970.0,3065.0,2970.0,2995.0,186331.0,560055275.0,84552749490.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-25,2965.0,3035.0,2965.0,2990.0,215239.0,645132565.0,84411592980.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-28,3040.0,3065.0,3015.0,3050.0,196641.0,597672995.0,86105471100.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-29,3085.0,3200.0,3040.0,3050.0,374708.0,1158382485.0,86105471100.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-30,3100.0,3115.0,3050.0,3065.0,183455.0,563908520.0,86528940630.0,28231302,KOSDAQ,tradable_ohlcv
2023-08-31,3070.0,3115.0,3035.0,3060.0,180832.0,555367940.0,86387784120.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-01,3060.0,3085.0,3000.0,3015.0,208957.0,633558280.0,85117375530.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-04,3020.0,3050.0,2955.0,2985.0,144106.0,432731315.0,84270436470.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-05,2985.0,3045.0,2970.0,2980.0,139288.0,416472140.0,84129279960.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-06,2980.0,3000.0,2890.0,2930.0,204464.0,602642465.0,82717714860.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-07,2930.0,2950.0,2830.0,2860.0,202243.0,581121865.0,80741523720.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-08,2860.0,2910.0,2845.0,2910.0,104343.0,300336895.0,82153088820.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-11,3115.0,3315.0,2980.0,3000.0,4371398.0,13752221945.0,84693906000.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-12,3000.0,3035.0,2910.0,2915.0,549296.0,1630650100.0,82294245330.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-13,2910.0,2925.0,2855.0,2855.0,353892.0,1019160445.0,80600367210.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-14,2865.0,2900.0,2840.0,2880.0,165289.0,473711330.0,81306149760.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-15,2885.0,2920.0,2870.0,2915.0,114204.0,330846415.0,82294245330.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-18,2910.0,2965.0,2890.0,2905.0,123842.0,361942220.0,82011932310.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-19,2880.0,2925.0,2855.0,2890.0,192822.0,555478785.0,81588462780.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-20,2880.0,2880.0,2825.0,2850.0,146752.0,417478200.0,80459210700.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-21,2845.0,2855.0,2800.0,2825.0,160824.0,454175110.0,79753428150.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-22,2790.0,2830.0,2780.0,2800.0,163385.0,457411385.0,79047645600.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-25,2785.0,2810.0,2745.0,2770.0,118256.0,328018450.0,78200706540.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-26,2765.0,2795.0,2735.0,2780.0,113645.0,314078840.0,78483019560.0,28231302,KOSDAQ,tradable_ohlcv
2023-09-27,2800.0,2830.0,2760.0,2830.0,99137.0,277686505.0,79894584660.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-04,2830.0,2830.0,2745.0,2775.0,173739.0,479933330.0,78341863050.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-05,2775.0,2805.0,2740.0,2740.0,107719.0,298077530.0,77353767480.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-06,2700.0,2780.0,2700.0,2760.0,63754.0,175267705.0,77918393520.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-10,2760.0,3000.0,2760.0,2800.0,783794.0,2251177870.0,79047645600.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-11,2770.0,2885.0,2770.0,2835.0,235820.0,667132830.0,80035741170.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-12,2835.0,2880.0,2835.0,2860.0,93532.0,266722175.0,80741523720.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-13,2835.0,2865.0,2815.0,2855.0,144497.0,409534350.0,80600367210.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-16,2810.0,2920.0,2810.0,2845.0,502745.0,1439474500.0,80318054190.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-17,2845.0,2880.0,2820.0,2845.0,157129.0,448075380.0,80318054190.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-18,2850.0,2955.0,2805.0,2825.0,375323.0,1073747120.0,79753428150.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-19,2825.0,2825.0,2755.0,2790.0,180172.0,503172885.0,78765332580.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-20,2795.0,2795.0,2695.0,2755.0,237011.0,650115490.0,77777237010.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-23,2735.0,2815.0,2730.0,2745.0,68450.0,189553940.0,77494923990.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-24,2740.0,2790.0,2645.0,2790.0,188688.0,509993865.0,78765332580.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-25,2790.0,2915.0,2770.0,2915.0,398652.0,1143239955.0,82294245330.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-26,2815.0,2930.0,2800.0,2860.0,326427.0,933497805.0,80741523720.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-27,2845.0,2875.0,2805.0,2805.0,163380.0,461465625.0,79188802110.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-30,2785.0,2845.0,2785.0,2815.0,86715.0,244327995.0,79471115130.0,28231302,KOSDAQ,tradable_ohlcv
2023-10-31,2840.0,2915.0,2780.0,2785.0,269582.0,766043385.0,78624176070.0,28231302,KOSDAQ,tradable_ohlcv
2023-11-01,2790.0,2840.0,2785.0,2825.0,78195.0,220140740.0,79753428150.0,28231302,KOSDAQ,tradable_ohlcv
2023-11-02,2820.0,2885.0,2820.0,2865.0,162575.0,465597335.0,80882680230.0,28231302,KOSDAQ,tradable_ohlcv
2023-11-03,2875.0,2920.0,2850.0,2890.0,148809.0,429473940.0,81588462780.0,28231302,KOSDAQ,tradable_ohlcv
