d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2530.0,2555.0,2525.0,2535.0,211555.0,536560590.0,57673016895.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-03,2560.0,2560.0,2510.0,2520.0,192839.0,486431960.0,57331756440.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-04,2520.0,2545.0,2480.0,2490.0,265883.0,663710025.0,56649235530.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-07,2510.0,2580.0,2495.0,2565.0,324881.0,827388160.0,58355537805.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-08,2560.0,2570.0,2540.0,2560.0,124688.0,318186025.0,58241784320.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-09,2580.0,2590.0,2535.0,2560.0,181515.0,463627425.0,58241784320.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-10,2560.0,2710.0,2550.0,2630.0,783519.0,2066950825.0,59834333110.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-11,2670.0,2715.0,2630.0,2710.0,840726.0,2254408630.0,61654388870.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-14,2830.0,2975.0,2805.0,2830.0,3191908.0,9203800440.0,64384472510.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-15,2930.0,2965.0,2815.0,2820.0,2599033.0,7529754980.0,64156965540.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-16,2820.0,2845.0,2665.0,2700.0,1125793.0,3107380345.0,61426881900.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-17,2700.0,2780.0,2655.0,2705.0,881316.0,2397590885.0,61540635385.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-18,2745.0,2780.0,2695.0,2745.0,512439.0,1403392010.0,62450663265.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-21,2790.0,2840.0,2740.0,2745.0,420391.0,1168115135.0,62450663265.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-22,2715.0,2740.0,2655.0,2685.0,521913.0,1403317465.0,61085621445.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-23,2715.0,2720.0,2635.0,2660.0,348745.0,929478725.0,60516854020.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-24,2660.0,2715.0,2635.0,2685.0,400097.0,1073616395.0,61085621445.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-25,2690.0,2715.0,2575.0,2620.0,460844.0,1207595780.0,59606826140.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-28,2620.0,2700.0,2605.0,2675.0,415503.0,1106769300.0,60858114475.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-29,2695.0,2695.0,2625.0,2680.0,222494.0,592811845.0,60971867960.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-30,2690.0,2750.0,2670.0,2680.0,484539.0,1313227895.0,60971867960.0,22750697,KOSDAQ,tradable_ohlcv
2013-01-31,2700.0,2710.0,2625.0,2640.0,233204.0,619881035.0,60061840080.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-01,2655.0,2665.0,2550.0,2595.0,329975.0,858409725.0,59038058715.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-04,2620.0,2810.0,2595.0,2740.0,1199257.0,3248900320.0,62336909780.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-05,2710.0,2785.0,2685.0,2710.0,589106.0,1604172830.0,61654388870.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-06,2720.0,2775.0,2695.0,2700.0,395413.0,1080332370.0,61426881900.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-07,2700.0,2740.0,2640.0,2655.0,412671.0,1107412900.0,60403100535.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-08,2660.0,2670.0,2605.0,2630.0,232539.0,611412280.0,59834333110.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-12,2665.0,2800.0,2630.0,2730.0,1850445.0,5081479410.0,62109402810.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-13,2700.0,2715.0,2645.0,2660.0,708951.0,1896234545.0,60516854020.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-14,2690.0,2705.0,2640.0,2675.0,374036.0,999520645.0,60858114475.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-15,2710.0,2765.0,2695.0,2725.0,588534.0,1606570430.0,61995649325.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-18,2725.0,2745.0,2695.0,2700.0,317151.0,861203450.0,61426881900.0,22750697,KOSDAQ,tradable_ohlcv
2013-02-19,2710.0,2725.0,2660.0,2680.0,368760.0,992770725.0,60971867960.0,22750697,KOSDAQ,tradable_ohlcv
