d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,615.0,630.0,575.0,610.0,63943.0,37652690.0,8892848400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-05,615.0,670.0,615.0,635.0,97572.0,62778750.0,9257309400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-06,650.0,650.0,620.0,635.0,37315.0,23660935.0,9257309400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-07,640.0,640.0,620.0,625.0,45965.0,28773725.0,9111525000.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-08,615.0,620.0,605.0,610.0,58010.0,35486260.0,8892848400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-09,610.0,620.0,595.0,620.0,77458.0,47037395.0,9038632800.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-12,600.0,630.0,595.0,610.0,69212.0,41923160.0,8892848400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-13,625.0,655.0,605.0,635.0,114374.0,72898415.0,9257309400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-14,645.0,730.0,640.0,730.0,781823.0,552068630.0,10642261200.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-15,730.0,810.0,690.0,690.0,1003343.0,748591225.0,10059123600.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-16,740.0,755.0,695.0,725.0,233723.0,168747265.0,10569369000.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-19,745.0,770.0,710.0,730.0,180536.0,133473405.0,10642261200.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-20,745.0,835.0,730.0,835.0,1693179.0,1390427620.0,12172997400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-21,830.0,840.0,710.0,710.0,941106.0,740561915.0,10350692400.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-22,730.0,740.0,670.0,715.0,421601.0,298779625.0,10423584600.0,14578440,KOSDAQ,tradable_ohlcv
2009-01-23,710.0,720.0,685.0,690.0,118863.0,83148265.0,10059123600.0,14578440,KOSDAQ,tradable_ohlcv
