d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4015.0,4175.0,3975.0,4050.0,297651.0,1213713090.0,102880469250.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-05,3955.0,4060.0,3945.0,4025.0,179385.0,718734260.0,102245404625.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-06,4055.0,4335.0,3960.0,4050.0,1125594.0,4676178180.0,102880469250.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-07,4055.0,4125.0,3985.0,4000.0,252264.0,1018238210.0,101610340000.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-08,4035.0,4035.0,3900.0,3950.0,335567.0,1323958310.0,100340210750.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-11,4050.0,4220.0,3965.0,4200.0,675446.0,2786855035.0,106690857000.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-12,4225.0,4250.0,4135.0,4140.0,420032.0,1756714195.0,105166701900.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-13,4150.0,4215.0,4150.0,4170.0,192830.0,806016595.0,105928779450.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-14,4120.0,4140.0,4000.0,4030.0,252773.0,1026110405.0,102372417550.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-15,4180.0,4200.0,3980.0,3985.0,355728.0,1460925765.0,101229301225.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-18,3995.0,4390.0,3985.0,4255.0,1625555.0,6924650855.0,108087999175.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-19,4320.0,4340.0,4135.0,4175.0,442199.0,1853603945.0,106055792375.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-20,4165.0,4200.0,3900.0,3965.0,418734.0,1703166275.0,100721249525.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-21,3885.0,3980.0,3720.0,3720.0,430265.0,1643569190.0,94497616200.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-22,3800.0,3835.0,3650.0,3710.0,305397.0,1138740830.0,94243590350.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-25,3800.0,3925.0,3725.0,3915.0,263316.0,1011808590.0,99451120275.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-26,3885.0,3970.0,3860.0,3890.0,155757.0,608700580.0,98816055650.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-27,3980.0,4070.0,3900.0,3950.0,248516.0,986326100.0,100340210750.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-28,3995.0,4060.0,3925.0,3965.0,212187.0,842188385.0,100721249525.0,25402585,KOSDAQ,tradable_ohlcv
2016-01-29,3980.0,4145.0,3935.0,4110.0,380005.0,1541352460.0,104404624350.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-01,4215.0,4370.0,4060.0,4175.0,872110.0,3687655370.0,106055792375.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-02,4175.0,4215.0,4100.0,4150.0,272736.0,1132100150.0,105420727750.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-03,4080.0,4190.0,4070.0,4120.0,237686.0,978787530.0,104658650200.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-04,4130.0,4950.0,4100.0,4295.0,7833264.0,36387629585.0,109104102575.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-05,4240.0,4285.0,4125.0,4140.0,901074.0,3762277140.0,105166701900.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-11,4140.0,4850.0,4045.0,4475.0,9750883.0,45026118390.0,113676567875.0,25402585,KOSDAQ,tradable_ohlcv
2016-02-12,4550.0,4735.0,4155.0,4200.0,3934285.0,17634688230.0,106690857000.0,25402585,KOSDAQ,tradable_ohlcv
