d,o,h,l,c,v,a,mc,s,m
2026-01-02,2100.0,2105.0,2100.0,2100.0,32940.0,69205276.0,10529400000.0,5014000,KOSDAQ
2026-01-05,2100.0,2110.0,2100.0,2105.0,27675.0,58200937.0,10554470000.0,5014000,KOSDAQ
2026-01-06,2105.0,2110.0,2105.0,2110.0,57507.0,121293400.0,10579540000.0,5014000,KOSDAQ
2026-01-07,2110.0,2115.0,2107.0,2112.0,4883.0,10305601.0,10589568000.0,5014000,KOSDAQ
2026-01-08,2115.0,2115.0,2110.0,2112.0,3462.0,7305620.0,10589568000.0,5014000,KOSDAQ
2026-01-09,2115.0,2115.0,2105.0,2105.0,35591.0,75005815.0,10554470000.0,5014000,KOSDAQ
2026-01-12,2105.0,2110.0,2105.0,2105.0,10782.0,22716617.0,10554470000.0,5014000,KOSDAQ
2026-01-13,2110.0,2110.0,2105.0,2110.0,33166.0,69973950.0,10579540000.0,5014000,KOSDAQ
2026-01-14,2105.0,2107.0,2105.0,2107.0,31167.0,65650393.0,10564498000.0,5014000,KOSDAQ
2026-01-15,2110.0,2115.0,2110.0,2115.0,6877.0,14511012.0,10604610000.0,5014000,KOSDAQ
2026-01-16,2110.0,2112.0,2110.0,2110.0,31584.0,66643640.0,10579540000.0,5014000,KOSDAQ
2026-01-19,0.0,2110.0,0.0,2110.0,0.0,0.0,10579540000.0,5014000,KOSDAQ
2026-01-20,2115.0,2115.0,2110.0,2110.0,186380.0,393461800.0,10579540000.0,5014000,KOSDAQ
2026-01-21,2110.0,2110.0,2025.0,2110.0,339876.0,711909305.0,10579540000.0,5014000,KOSDAQ
2026-01-22,2110.0,2115.0,2110.0,2115.0,59146.0,124931440.0,10604610000.0,5014000,KOSDAQ
2026-01-23,2115.0,2120.0,2115.0,2115.0,11009.0,23286305.0,10604610000.0,5014000,KOSDAQ
2026-01-26,2115.0,2120.0,2115.0,2115.0,45681.0,96627610.0,10604610000.0,5014000,KOSDAQ
2026-01-27,2115.0,2120.0,2115.0,2120.0,100772.0,213602450.0,10629680000.0,5014000,KOSDAQ
2026-01-28,2120.0,2125.0,2120.0,2120.0,61673.0,130766715.0,10629680000.0,5014000,KOSDAQ
