d,o,h,l,c,v,a,mc,s,m
2025-01-02,2015.0,2045.0,2010.0,2045.0,4530.0,9151550.0,10253630000.0,5014000,KOSDAQ
2025-01-03,2045.0,2065.0,2045.0,2065.0,19187.0,39475985.0,10353910000.0,5014000,KOSDAQ
2025-01-06,2065.0,2075.0,2055.0,2070.0,19538.0,40380950.0,10378980000.0,5014000,KOSDAQ
2025-01-07,2070.0,2070.0,2055.0,2070.0,304.0,627360.0,10378980000.0,5014000,KOSDAQ
2025-01-08,2045.0,2070.0,2030.0,2060.0,182.0,372255.0,10328840000.0,5014000,KOSDAQ
2025-01-09,2070.0,2075.0,2070.0,2070.0,1109.0,2295925.0,10378980000.0,5014000,KOSDAQ
2025-01-10,2045.0,2070.0,2045.0,2070.0,93.0,190755.0,10378980000.0,5014000,KOSDAQ
2025-01-13,2040.0,2070.0,2040.0,2065.0,3646.0,7454755.0,10353910000.0,5014000,KOSDAQ
2025-01-14,2065.0,2075.0,2045.0,2075.0,397.0,815390.0,10404050000.0,5014000,KOSDAQ
2025-01-15,2075.0,2075.0,2055.0,2070.0,15959.0,33022060.0,10378980000.0,5014000,KOSDAQ
2025-01-16,2070.0,2070.0,2055.0,2065.0,12913.0,26572790.0,10353910000.0,5014000,KOSDAQ
2025-01-17,2065.0,2065.0,2040.0,2045.0,3135.0,6432570.0,10253630000.0,5014000,KOSDAQ
2025-01-20,2045.0,2050.0,2045.0,2045.0,7933.0,16229115.0,10253630000.0,5014000,KOSDAQ
2025-01-21,2040.0,2070.0,2035.0,2050.0,2542.0,5209570.0,10278700000.0,5014000,KOSDAQ
2025-01-22,2045.0,2050.0,2025.0,2035.0,5436.0,11061125.0,10203490000.0,5014000,KOSDAQ
2025-01-23,2040.0,2060.0,2035.0,2055.0,2001.0,4073540.0,10303770000.0,5014000,KOSDAQ
2025-01-24,2070.0,2070.0,2035.0,2045.0,3222.0,6564390.0,10253630000.0,5014000,KOSDAQ
2025-01-31,2035.0,2045.0,2035.0,2045.0,1900.0,3882600.0,10253630000.0,5014000,KOSDAQ
2025-02-03,2030.0,2050.0,2030.0,2045.0,2619.0,5340350.0,10253630000.0,5014000,KOSDAQ
2025-02-04,2055.0,2055.0,2025.0,2050.0,8158.0,16550970.0,10278700000.0,5014000,KOSDAQ
2025-02-05,2050.0,2055.0,2045.0,2055.0,463.0,949850.0,10303770000.0,5014000,KOSDAQ
2025-02-06,2055.0,2055.0,2040.0,2050.0,70.0,143085.0,10278700000.0,5014000,KOSDAQ
2025-02-07,2070.0,2070.0,2030.0,2055.0,7907.0,16086130.0,10303770000.0,5014000,KOSDAQ
2025-02-10,2035.0,2055.0,2035.0,2045.0,21271.0,43365240.0,10253630000.0,5014000,KOSDAQ
2025-02-11,2045.0,2045.0,2035.0,2045.0,13849.0,28258015.0,10253630000.0,5014000,KOSDAQ
2025-02-12,2045.0,2055.0,2040.0,2055.0,9947.0,20407360.0,10303770000.0,5014000,KOSDAQ
2025-02-13,2060.0,2060.0,2050.0,2060.0,11900.0,24493245.0,10328840000.0,5014000,KOSDAQ
2025-02-14,2060.0,2065.0,2050.0,2065.0,64.0,131350.0,10353910000.0,5014000,KOSDAQ
2025-02-17,2065.0,2065.0,2060.0,2065.0,4658.0,9618670.0,10353910000.0,5014000,KOSDAQ
2025-02-18,2065.0,2065.0,2060.0,2065.0,3113.0,6427465.0,10353910000.0,5014000,KOSDAQ
2025-02-19,2065.0,2065.0,2060.0,2065.0,10227.0,21068205.0,10353910000.0,5014000,KOSDAQ
2025-02-20,2065.0,2070.0,2065.0,2070.0,4770.0,9850565.0,10378980000.0,5014000,KOSDAQ
2025-02-21,2065.0,2070.0,2065.0,2070.0,833.0,1721260.0,10378980000.0,5014000,KOSDAQ
2025-02-24,2065.0,2070.0,2065.0,2070.0,7370.0,15249850.0,10378980000.0,5014000,KOSDAQ
2025-02-25,2070.0,2075.0,2065.0,2075.0,3009.0,6233435.0,10404050000.0,5014000,KOSDAQ
2025-02-26,2075.0,2080.0,2070.0,2075.0,5696.0,11842845.0,10404050000.0,5014000,KOSDAQ
2025-02-27,2075.0,2075.0,2070.0,2075.0,14983.0,31082450.0,10404050000.0,5014000,KOSDAQ
2025-02-28,2075.0,2075.0,2070.0,2070.0,3316.0,6873610.0,10378980000.0,5014000,KOSDAQ
2025-03-04,2070.0,2075.0,2065.0,2070.0,5335.0,11045235.0,10378980000.0,5014000,KOSDAQ
2025-03-05,2075.0,2080.0,2065.0,2075.0,27443.0,56848565.0,10404050000.0,5014000,KOSDAQ
2025-03-06,2065.0,2080.0,2065.0,2075.0,12022.0,24928160.0,10404050000.0,5014000,KOSDAQ
2025-03-07,2080.0,2080.0,2070.0,2070.0,691.0,1434320.0,10378980000.0,5014000,KOSDAQ
2025-03-10,2080.0,2080.0,2070.0,2075.0,851.0,1765720.0,10404050000.0,5014000,KOSDAQ
2025-03-11,2080.0,2080.0,2060.0,2070.0,840.0,1738785.0,10378980000.0,5014000,KOSDAQ
2025-03-12,2075.0,2080.0,2070.0,2080.0,2518.0,5223577.0,10429120000.0,5014000,KOSDAQ
2025-03-13,2080.0,2090.0,2075.0,2090.0,3143.0,6555700.0,10479260000.0,5014000,KOSDAQ
2025-03-14,2090.0,2090.0,2070.0,2080.0,13173.0,27309315.0,10429120000.0,5014000,KOSDAQ
2025-03-17,2080.0,2080.0,2070.0,2075.0,1448.0,3011000.0,10404050000.0,5014000,KOSDAQ
2025-03-18,2070.0,2070.0,2060.0,2070.0,12910.0,26666805.0,10378980000.0,5014000,KOSDAQ
2025-03-19,2065.0,2080.0,2060.0,2075.0,803.0,1665240.0,10404050000.0,5014000,KOSDAQ
2025-03-20,2070.0,2075.0,2065.0,2065.0,21409.0,44414365.0,10353910000.0,5014000,KOSDAQ
2025-03-21,2065.0,2065.0,2055.0,2065.0,32543.0,66941570.0,10353910000.0,5014000,KOSDAQ
2025-03-24,2065.0,2065.0,2055.0,2060.0,21343.0,43960137.0,10328840000.0,5014000,KOSDAQ
2025-03-25,2060.0,2065.0,2060.0,2060.0,2049.0,4223766.0,10328840000.0,5014000,KOSDAQ
2025-03-26,2060.0,2070.0,2060.0,2060.0,1458.0,3009930.0,10328840000.0,5014000,KOSDAQ
2025-03-27,2070.0,2070.0,2065.0,2070.0,1552.0,3209890.0,10378980000.0,5014000,KOSDAQ
2025-03-28,2070.0,2075.0,2070.0,2075.0,17.0,35195.0,10404050000.0,5014000,KOSDAQ
2025-03-31,2075.0,2075.0,2060.0,2065.0,5143.0,10597902.0,10353910000.0,5014000,KOSDAQ
2025-04-01,2075.0,2075.0,2065.0,2067.0,717.0,1482419.0,10363938000.0,5014000,KOSDAQ
2025-04-02,2070.0,2070.0,2065.0,2070.0,6027.0,12449134.0,10378980000.0,5014000,KOSDAQ
2025-04-03,2070.0,2075.0,2065.0,2075.0,1187.0,2451255.0,10404050000.0,5014000,KOSDAQ
2025-04-04,2075.0,2075.0,2060.0,2070.0,11660.0,24031010.0,10378980000.0,5014000,KOSDAQ
2025-04-07,2060.0,2075.0,2060.0,2060.0,4840.0,9991425.0,10328840000.0,5014000,KOSDAQ
2025-04-08,2060.0,2070.0,2060.0,2070.0,5849.0,12056895.0,10378980000.0,5014000,KOSDAQ
2025-04-09,2070.0,2070.0,2060.0,2070.0,1671.0,3443800.0,10378980000.0,5014000,KOSDAQ
2025-04-10,2070.0,2075.0,2065.0,2075.0,8489.0,17591045.0,10404050000.0,5014000,KOSDAQ
2025-04-11,2075.0,2075.0,2065.0,2070.0,15871.0,32837820.0,10378980000.0,5014000,KOSDAQ
2025-04-14,2075.0,2075.0,2060.0,2070.0,2138.0,4429840.0,10378980000.0,5014000,KOSDAQ
2025-04-15,2065.0,2075.0,2060.0,2075.0,3023.0,6236910.0,10404050000.0,5014000,KOSDAQ
2025-04-16,2075.0,2075.0,2060.0,2060.0,1110.0,2288680.0,10328840000.0,5014000,KOSDAQ
2025-04-17,2060.0,2070.0,2060.0,2060.0,1879.0,3871250.0,10328840000.0,5014000,KOSDAQ
2025-04-18,2070.0,2070.0,2060.0,2070.0,1016.0,2093275.0,10378980000.0,5014000,KOSDAQ
2025-04-21,2075.0,2075.0,2060.0,2070.0,10551.0,21878715.0,10378980000.0,5014000,KOSDAQ
2025-04-22,2070.0,2070.0,2060.0,2060.0,16256.0,33490145.0,10328840000.0,5014000,KOSDAQ
2025-04-23,2060.0,2070.0,2060.0,2070.0,2687.0,5535420.0,10378980000.0,5014000,KOSDAQ
2025-04-24,2070.0,2070.0,2060.0,2060.0,1615.0,3328175.0,10328840000.0,5014000,KOSDAQ
2025-04-25,2070.0,2075.0,2060.0,2060.0,22988.0,47411310.0,10328840000.0,5014000,KOSDAQ
2025-04-28,2070.0,2075.0,2060.0,2060.0,10140.0,20949765.0,10328840000.0,5014000,KOSDAQ
2025-04-29,2070.0,2075.0,2060.0,2060.0,1725.0,3565465.0,10328840000.0,5014000,KOSDAQ
2025-04-30,2075.0,2075.0,2060.0,2075.0,1109.0,2293255.0,10404050000.0,5014000,KOSDAQ
2025-05-02,2075.0,2075.0,2065.0,2075.0,1156.0,2388205.0,10404050000.0,5014000,KOSDAQ
2025-05-07,2075.0,2075.0,2070.0,2070.0,1190.0,2463515.0,10378980000.0,5014000,KOSDAQ
2025-05-08,2070.0,2075.0,2060.0,2060.0,46351.0,95635470.0,10328840000.0,5014000,KOSDAQ
2025-05-09,2075.0,2075.0,2060.0,2075.0,30646.0,63133425.0,10404050000.0,5014000,KOSDAQ
2025-05-12,2075.0,2075.0,2060.0,2060.0,1879.0,3877995.0,10328840000.0,5014000,KOSDAQ
2025-05-13,2070.0,2070.0,2060.0,2070.0,8242.0,16986700.0,10378980000.0,5014000,KOSDAQ
2025-05-14,2075.0,2075.0,2060.0,2065.0,3341.0,6904552.0,10353910000.0,5014000,KOSDAQ
2025-05-15,2070.0,2075.0,2065.0,2075.0,1448.0,2994895.0,10404050000.0,5014000,KOSDAQ
2025-05-16,2070.0,2075.0,2070.0,2070.0,8324.0,17265990.0,10378980000.0,5014000,KOSDAQ
2025-05-19,2075.0,2075.0,2060.0,2070.0,59682.0,123017660.0,10378980000.0,5014000,KOSDAQ
2025-05-20,2070.0,2070.0,2065.0,2070.0,1449.0,2994505.0,10378980000.0,5014000,KOSDAQ
2025-05-21,2070.0,2070.0,2060.0,2065.0,81517.0,168042245.0,10353910000.0,5014000,KOSDAQ
2025-05-22,2070.0,2075.0,2065.0,2065.0,9820.0,20321735.0,10353910000.0,5014000,KOSDAQ
2025-05-23,2070.0,2075.0,2070.0,2075.0,1195.0,2474075.0,10404050000.0,5014000,KOSDAQ
2025-05-26,2075.0,2075.0,2070.0,2070.0,34969.0,72556880.0,10378980000.0,5014000,KOSDAQ
2025-05-27,2075.0,2080.0,2070.0,2075.0,12936.0,26847895.0,10404050000.0,5014000,KOSDAQ
2025-05-28,2080.0,2080.0,2075.0,2080.0,26243.0,54584128.0,10429120000.0,5014000,KOSDAQ
2025-05-29,2080.0,2085.0,2075.0,2085.0,17698.0,36791537.0,10454190000.0,5014000,KOSDAQ
2025-05-30,2090.0,2090.0,2080.0,2085.0,9149.0,19075290.0,10454190000.0,5014000,KOSDAQ
2025-06-02,2090.0,2090.0,2080.0,2085.0,248.0,516555.0,10454190000.0,5014000,KOSDAQ
2025-06-04,2075.0,2090.0,2075.0,2090.0,3737.0,7799740.0,10479260000.0,5014000,KOSDAQ
2025-06-05,2090.0,2090.0,2085.0,2090.0,3053.0,6377605.0,10479260000.0,5014000,KOSDAQ
2025-06-09,2090.0,2090.0,2080.0,2080.0,362.0,755065.0,10429120000.0,5014000,KOSDAQ
2025-06-10,2085.0,2090.0,2080.0,2085.0,4823.0,10063725.0,10454190000.0,5014000,KOSDAQ
2025-06-11,2085.0,2090.0,2075.0,2085.0,5602.0,11654875.0,10454190000.0,5014000,KOSDAQ
2025-06-12,2080.0,2090.0,2080.0,2085.0,1707.0,3551548.0,10454190000.0,5014000,KOSDAQ
2025-06-13,2080.0,2090.0,2080.0,2090.0,1301.0,2708546.0,10479260000.0,5014000,KOSDAQ
2025-06-16,2085.0,2090.0,2070.0,2080.0,8907.0,18514110.0,10429120000.0,5014000,KOSDAQ
2025-06-17,2090.0,2090.0,2080.0,2090.0,13103.0,27274680.0,10479260000.0,5014000,KOSDAQ
2025-06-18,2080.0,2085.0,2075.0,2085.0,1232.0,2562445.0,10454190000.0,5014000,KOSDAQ
2025-06-19,2085.0,2090.0,2075.0,2085.0,1332.0,2768480.0,10454190000.0,5014000,KOSDAQ
2025-06-20,2085.0,2090.0,2075.0,2085.0,2295.0,4784360.0,10454190000.0,5014000,KOSDAQ
2025-06-23,2090.0,2090.0,2072.0,2085.0,7622.0,15816265.0,10454190000.0,5014000,KOSDAQ
2025-06-24,2080.0,2080.0,2080.0,2080.0,237.0,492960.0,10429120000.0,5014000,KOSDAQ
2025-06-25,2085.0,2085.0,2070.0,2075.0,307.0,636965.0,10404050000.0,5014000,KOSDAQ
2025-06-26,2075.0,2075.0,2070.0,2075.0,20496.0,42429550.0,10404050000.0,5014000,KOSDAQ
2025-06-27,2080.0,2080.0,2065.0,2075.0,3702.0,7648445.0,10404050000.0,5014000,KOSDAQ
2025-06-30,2080.0,2080.0,2055.0,2070.0,49305.0,101894525.0,10378980000.0,5014000,KOSDAQ
2025-07-01,2075.0,2075.0,2070.0,2075.0,2216.0,4594845.0,10404050000.0,5014000,KOSDAQ
2025-07-02,2065.0,2075.0,2060.0,2065.0,48980.0,101190890.0,10353910000.0,5014000,KOSDAQ
2025-07-03,2080.0,2080.0,2070.0,2070.0,34.0,70430.0,10378980000.0,5014000,KOSDAQ
2025-07-04,2065.0,2070.0,2060.0,2060.0,18320.0,37767200.0,10328840000.0,5014000,KOSDAQ
2025-07-07,2060.0,2070.0,2060.0,2070.0,4462.0,9197325.0,10378980000.0,5014000,KOSDAQ
2025-07-08,2065.0,2070.0,2060.0,2060.0,10609.0,21855530.0,10328840000.0,5014000,KOSDAQ
2025-07-09,2065.0,2070.0,2055.0,2070.0,5071.0,10433770.0,10378980000.0,5014000,KOSDAQ
2025-07-10,2065.0,2070.0,2060.0,2070.0,22945.0,47426135.0,10378980000.0,5014000,KOSDAQ
2025-07-11,2060.0,2070.0,2055.0,2055.0,4215.0,8670641.0,10303770000.0,5014000,KOSDAQ
2025-07-14,2060.0,2060.0,2055.0,2055.0,1700.0,3495530.0,10303770000.0,5014000,KOSDAQ
2025-07-15,2055.0,2065.0,2055.0,2055.0,5001.0,10279680.0,10303770000.0,5014000,KOSDAQ
2025-07-16,2060.0,2060.0,2055.0,2060.0,4038.0,8298730.0,10328840000.0,5014000,KOSDAQ
2025-07-17,2055.0,2060.0,2055.0,2055.0,22794.0,46843120.0,10303770000.0,5014000,KOSDAQ
2025-07-18,2065.0,2065.0,2052.0,2055.0,13124.0,26975654.0,10303770000.0,5014000,KOSDAQ
2025-07-21,2060.0,2065.0,2055.0,2062.0,48534.0,99956846.0,10338868000.0,5014000,KOSDAQ
2025-07-22,2055.0,2065.0,2055.0,2065.0,13902.0,28570370.0,10353910000.0,5014000,KOSDAQ
2025-07-23,2060.0,2065.0,2060.0,2060.0,29449.0,60738210.0,10328840000.0,5014000,KOSDAQ
2025-07-24,2065.0,2065.0,2060.0,2065.0,1692.0,3486565.0,10353910000.0,5014000,KOSDAQ
2025-07-25,2060.0,2065.0,2060.0,2065.0,14506.0,29883100.0,10353910000.0,5014000,KOSDAQ
2025-07-28,2065.0,2065.0,2062.0,2065.0,821.0,1695179.0,10353910000.0,5014000,KOSDAQ
2025-07-29,2055.0,2065.0,2055.0,2065.0,21719.0,44640195.0,10353910000.0,5014000,KOSDAQ
2025-07-30,2065.0,2070.0,2060.0,2070.0,6150.0,12718760.0,10378980000.0,5014000,KOSDAQ
2025-07-31,2055.0,2070.0,2055.0,2070.0,2094.0,4332960.0,10378980000.0,5014000,KOSDAQ
2025-08-01,2070.0,2070.0,2065.0,2070.0,5152.0,10663140.0,10378980000.0,5014000,KOSDAQ
2025-08-04,2065.0,2070.0,2065.0,2070.0,473.0,978510.0,10378980000.0,5014000,KOSDAQ
2025-08-05,2065.0,2080.0,2065.0,2070.0,12589.0,26055850.0,10378980000.0,5014000,KOSDAQ
2025-08-06,2080.0,2080.0,2065.0,2065.0,489.0,1010215.0,10353910000.0,5014000,KOSDAQ
2025-08-07,2070.0,2070.0,2065.0,2065.0,8374.0,17292510.0,10353910000.0,5014000,KOSDAQ
2025-08-08,2075.0,2080.0,2065.0,2070.0,176.0,363770.0,10378980000.0,5014000,KOSDAQ
2025-08-11,2065.0,2075.0,2065.0,2075.0,15337.0,31731850.0,10404050000.0,5014000,KOSDAQ
2025-08-12,2070.0,2075.0,2070.0,2075.0,181.0,374790.0,10404050000.0,5014000,KOSDAQ
2025-08-13,2065.0,2070.0,2065.0,2070.0,6.0,12415.0,10378980000.0,5014000,KOSDAQ
2025-08-14,2075.0,2075.0,2065.0,2065.0,2137.0,4414320.0,10353910000.0,5014000,KOSDAQ
2025-08-18,2070.0,2070.0,2065.0,2070.0,863.0,1782520.0,10378980000.0,5014000,KOSDAQ
2025-08-19,2065.0,2070.0,2060.0,2060.0,869.0,1793595.0,10328840000.0,5014000,KOSDAQ
2025-08-20,2065.0,2075.0,2060.0,2070.0,23416.0,48350935.0,10378980000.0,5014000,KOSDAQ
2025-08-21,2060.0,2070.0,2060.0,2070.0,758.0,1562545.0,10378980000.0,5014000,KOSDAQ
2025-08-22,2070.0,2070.0,2060.0,2065.0,5287.0,10893653.0,10353910000.0,5014000,KOSDAQ
2025-08-25,2065.0,2075.0,2065.0,2070.0,7033.0,14549150.0,10378980000.0,5014000,KOSDAQ
2025-08-26,2060.0,2070.0,2060.0,2065.0,15600.0,32161275.0,10353910000.0,5014000,KOSDAQ
2025-08-27,2070.0,2070.0,2055.0,2060.0,7702.0,15853660.0,10328840000.0,5014000,KOSDAQ
2025-08-28,2055.0,2070.0,2055.0,2055.0,35927.0,73832795.0,10303770000.0,5014000,KOSDAQ
2025-08-29,2055.0,2070.0,2055.0,2060.0,10954.0,22512655.0,10328840000.0,5014000,KOSDAQ
2025-09-01,2070.0,2075.0,2060.0,2065.0,204.0,420285.0,10353910000.0,5014000,KOSDAQ
2025-09-02,2070.0,2070.0,2055.0,2065.0,8239.0,16972010.0,10353910000.0,5014000,KOSDAQ
2025-09-03,2070.0,2070.0,2065.0,2070.0,1411.0,2913815.0,10378980000.0,5014000,KOSDAQ
2025-09-04,2065.0,2070.0,2060.0,2070.0,1100.0,2273595.0,10378980000.0,5014000,KOSDAQ
2025-09-05,2075.0,2075.0,2065.0,2075.0,2425.0,5016180.0,10404050000.0,5014000,KOSDAQ
2025-09-08,2070.0,2085.0,2070.0,2080.0,37728.0,78456505.0,10429120000.0,5014000,KOSDAQ
2025-09-09,2075.0,2085.0,2075.0,2085.0,3829.0,7946960.0,10454190000.0,5014000,KOSDAQ
2025-09-10,2075.0,2080.0,2075.0,2080.0,9737.0,20208655.0,10429120000.0,5014000,KOSDAQ
2025-09-11,2080.0,2085.0,2075.0,2080.0,8649.0,17971375.0,10429120000.0,5014000,KOSDAQ
2025-09-12,2085.0,2085.0,2080.0,2085.0,9784.0,20358540.0,10454190000.0,5014000,KOSDAQ
2025-09-15,2085.0,2090.0,2080.0,2085.0,16895.0,35221430.0,10454190000.0,5014000,KOSDAQ
2025-09-16,2082.0,2090.0,2080.0,2085.0,11128.0,23194740.0,10454190000.0,5014000,KOSDAQ
2025-09-17,2085.0,2090.0,2085.0,2090.0,759.0,1582745.0,10479260000.0,5014000,KOSDAQ
2025-09-18,2085.0,2090.0,2085.0,2090.0,723.0,1507565.0,10479260000.0,5014000,KOSDAQ
2025-09-19,2090.0,2090.0,2085.0,2085.0,15077.0,31435745.0,10454190000.0,5014000,KOSDAQ
2025-09-22,2085.0,2090.0,2080.0,2085.0,1238.0,2579625.0,10454190000.0,5014000,KOSDAQ
2025-09-23,2085.0,2100.0,2085.0,2090.0,13047.0,27308240.0,10479260000.0,5014000,KOSDAQ
2025-09-24,2090.0,2100.0,2090.0,2100.0,3528.0,7390140.0,10529400000.0,5014000,KOSDAQ
2025-09-25,2090.0,2100.0,2090.0,2100.0,1409.0,2945140.0,10529400000.0,5014000,KOSDAQ
2025-09-26,2090.0,2100.0,2090.0,2090.0,1616.0,3377730.0,10479260000.0,5014000,KOSDAQ
2025-09-29,2100.0,2100.0,2090.0,2100.0,1306.0,2729780.0,10529400000.0,5014000,KOSDAQ
2025-09-30,2090.0,2100.0,2090.0,2095.0,35883.0,74995875.0,10504330000.0,5014000,KOSDAQ
2025-10-01,2090.0,2100.0,2090.0,2090.0,39340.0,82352850.0,10479260000.0,5014000,KOSDAQ
2025-10-02,2090.0,2100.0,2090.0,2095.0,14984.0,31356045.0,10504330000.0,5014000,KOSDAQ
2025-10-10,2090.0,2095.0,2090.0,2090.0,7477.0,15627090.0,10479260000.0,5014000,KOSDAQ
2025-10-13,2095.0,2095.0,2090.0,2095.0,26668.0,55763603.0,10504330000.0,5014000,KOSDAQ
2025-10-14,2095.0,2095.0,2090.0,2095.0,8504.0,17798785.0,10504330000.0,5014000,KOSDAQ
2025-10-15,2095.0,2100.0,2090.0,2095.0,10393.0,21742550.0,10504330000.0,5014000,KOSDAQ
2025-10-16,2095.0,2095.0,2090.0,2095.0,11261.0,23550650.0,10504330000.0,5014000,KOSDAQ
2025-10-17,2095.0,2095.0,2085.0,2095.0,3125.0,6526790.0,10504330000.0,5014000,KOSDAQ
2025-10-20,2095.0,2095.0,2085.0,2090.0,3534.0,7376625.0,10479260000.0,5014000,KOSDAQ
2025-10-21,2090.0,2100.0,2090.0,2100.0,79121.0,165899125.0,10529400000.0,5014000,KOSDAQ
2025-10-22,2100.0,2100.0,2090.0,2090.0,5859.0,12247360.0,10479260000.0,5014000,KOSDAQ
2025-10-23,2095.0,2100.0,2095.0,2095.0,8178.0,17132940.0,10504330000.0,5014000,KOSDAQ
2025-10-24,2100.0,2100.0,2095.0,2095.0,818.0,1713960.0,10504330000.0,5014000,KOSDAQ
2025-10-27,2095.0,2100.0,2095.0,2100.0,2611.0,5477619.0,10529400000.0,5014000,KOSDAQ
2025-10-28,2100.0,2100.0,2090.0,2100.0,11771.0,24697020.0,10529400000.0,5014000,KOSDAQ
2025-10-29,2095.0,2100.0,2095.0,2100.0,19335.0,40506945.0,10529400000.0,5014000,KOSDAQ
2025-10-30,2100.0,2100.0,2095.0,2100.0,1086.0,2275310.0,10529400000.0,5014000,KOSDAQ
2025-10-31,2100.0,2105.0,2097.0,2100.0,2275.0,4779723.0,10529400000.0,5014000,KOSDAQ
2025-11-03,2110.0,2110.0,2095.0,2095.0,2880.0,6047370.0,10504330000.0,5014000,KOSDAQ
2025-11-04,2095.0,2100.0,2095.0,2095.0,1575.0,3299735.0,10504330000.0,5014000,KOSDAQ
2025-11-05,2100.0,2105.0,2100.0,2105.0,14758.0,30992205.0,10554470000.0,5014000,KOSDAQ
2025-11-06,2105.0,2110.0,2100.0,2100.0,4836.0,10163185.0,10529400000.0,5014000,KOSDAQ
2025-11-07,2105.0,2105.0,2100.0,2105.0,429.0,900960.0,10554470000.0,5014000,KOSDAQ
2025-11-10,2105.0,2110.0,2105.0,2105.0,6599.0,13891335.0,10554470000.0,5014000,KOSDAQ
2025-11-11,2105.0,2105.0,2100.0,2105.0,2624.0,5515495.0,10554470000.0,5014000,KOSDAQ
2025-11-12,2105.0,2105.0,2100.0,2105.0,1994.0,4189370.0,10554470000.0,5014000,KOSDAQ
2025-11-13,2105.0,2105.0,2100.0,2100.0,3485.0,7318555.0,10529400000.0,5014000,KOSDAQ
2025-11-14,2100.0,2105.0,2100.0,2102.0,1731.0,3638050.0,10539428000.0,5014000,KOSDAQ
2025-11-17,2105.0,2110.0,2100.0,2105.0,9360.0,19675805.0,10554470000.0,5014000,KOSDAQ
2025-11-18,2105.0,2110.0,2105.0,2110.0,776.0,1633520.0,10579540000.0,5014000,KOSDAQ
2025-11-19,2107.0,2107.0,2100.0,2100.0,1387.0,2919193.0,10529400000.0,5014000,KOSDAQ
