d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9850.0,9850.0,9610.0,9620.0,13022.0,125906780.0,163185291360.0,16963128,KOSPI,tradable_ohlcv
2010-01-05,9620.0,9650.0,9440.0,9530.0,20840.0,197738900.0,161658609840.0,16963128,KOSPI,tradable_ohlcv
2010-01-06,9380.0,9440.0,9300.0,9300.0,19102.0,178923700.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-01-07,9200.0,9350.0,9070.0,9090.0,18780.0,172453400.0,154194833520.0,16963128,KOSPI,tradable_ohlcv
2010-01-08,9120.0,9200.0,8950.0,9200.0,18320.0,165179800.0,156060777600.0,16963128,KOSPI,tradable_ohlcv
2010-01-11,9160.0,9160.0,8930.0,8970.0,23980.0,215451400.0,152159258160.0,16963128,KOSPI,tradable_ohlcv
2010-01-12,8840.0,9050.0,8840.0,8850.0,22349.0,198975650.0,150123682800.0,16963128,KOSPI,tradable_ohlcv
2010-01-13,8840.0,8920.0,8720.0,8800.0,17880.0,158031900.0,149275526400.0,16963128,KOSPI,tradable_ohlcv
2010-01-14,8800.0,8990.0,8720.0,8800.0,13010.0,115630600.0,149275526400.0,16963128,KOSPI,tradable_ohlcv
2010-01-15,8800.0,9100.0,8800.0,9090.0,14360.0,129543900.0,154194833520.0,16963128,KOSPI,tradable_ohlcv
2010-01-18,9090.0,9210.0,8950.0,9050.0,13620.0,122646300.0,153516308400.0,16963128,KOSPI,tradable_ohlcv
2010-01-19,8870.0,9040.0,8820.0,8840.0,18500.0,163842900.0,149954051520.0,16963128,KOSPI,tradable_ohlcv
2010-01-20,8840.0,8900.0,8650.0,8660.0,31983.0,278659780.0,146900688480.0,16963128,KOSPI,tradable_ohlcv
2010-01-21,8600.0,8700.0,8510.0,8520.0,20960.0,179741300.0,144525850560.0,16963128,KOSPI,tradable_ohlcv
2010-01-22,8320.0,8400.0,8200.0,8330.0,45770.0,378795200.0,141302856240.0,16963128,KOSPI,tradable_ohlcv
2010-01-25,8210.0,8500.0,8090.0,8100.0,42790.0,349988300.0,137401336800.0,16963128,KOSPI,tradable_ohlcv
2010-01-26,8110.0,8190.0,7700.0,7900.0,45010.0,353923400.0,134008711200.0,16963128,KOSPI,tradable_ohlcv
2010-01-27,7860.0,7960.0,7700.0,7900.0,24070.0,188096800.0,134008711200.0,16963128,KOSPI,tradable_ohlcv
2010-01-28,7810.0,7980.0,7650.0,7660.0,37081.0,288239460.0,129937560480.0,16963128,KOSPI,tradable_ohlcv
2010-01-29,7660.0,7660.0,7340.0,7510.0,39397.0,294483270.0,127393091280.0,16963128,KOSPI,tradable_ohlcv
2010-02-01,7510.0,7560.0,7400.0,7560.0,16670.0,124951500.0,128241247680.0,16963128,KOSPI,tradable_ohlcv
2010-02-02,7560.0,7690.0,7510.0,7550.0,28450.0,215744300.0,128071616400.0,16963128,KOSPI,tradable_ohlcv
2010-02-03,7570.0,7870.0,7570.0,7850.0,19420.0,149733400.0,133160554800.0,16963128,KOSPI,tradable_ohlcv
2010-02-04,7780.0,7900.0,7780.0,7850.0,7040.0,55102300.0,133160554800.0,16963128,KOSPI,tradable_ohlcv
2010-02-05,7670.0,7690.0,7330.0,7400.0,23669.0,177722200.0,125527147200.0,16963128,KOSPI,tradable_ohlcv
2010-02-08,7600.0,7600.0,7220.0,7230.0,25390.0,186331800.0,122643415440.0,16963128,KOSPI,tradable_ohlcv
2010-02-09,7120.0,7240.0,6910.0,7090.0,110480.0,777097900.0,120268577520.0,16963128,KOSPI,tradable_ohlcv
2010-02-10,7090.0,7150.0,6920.0,7100.0,56254.0,394596500.0,120438208800.0,16963128,KOSPI,tradable_ohlcv
2010-02-11,7100.0,8160.0,7100.0,8160.0,200942.0,1592360520.0,138419124480.0,16963128,KOSPI,tradable_ohlcv
2010-02-12,8380.0,8390.0,7770.0,8000.0,61955.0,492881800.0,135705024000.0,16963128,KOSPI,tradable_ohlcv
2010-02-16,8100.0,8100.0,7800.0,7800.0,17362.0,137334100.0,132312398400.0,16963128,KOSPI,tradable_ohlcv
2010-02-17,8000.0,8140.0,7910.0,8100.0,29110.0,233895800.0,137401336800.0,16963128,KOSPI,tradable_ohlcv
2010-02-18,8100.0,8150.0,7860.0,7960.0,20730.0,165394800.0,135026498880.0,16963128,KOSPI,tradable_ohlcv
2010-02-19,8100.0,8270.0,7960.0,8000.0,47965.0,389582700.0,135705024000.0,16963128,KOSPI,tradable_ohlcv
2010-02-22,8070.0,8280.0,8070.0,8130.0,33300.0,273043200.0,137910230640.0,16963128,KOSPI,tradable_ohlcv
2010-02-23,8130.0,8210.0,8030.0,8150.0,23532.0,191727700.0,138249493200.0,16963128,KOSPI,tradable_ohlcv
2010-02-24,8100.0,8840.0,8060.0,8360.0,63880.0,543712900.0,141811750080.0,16963128,KOSPI,tradable_ohlcv
2010-02-25,8360.0,8520.0,8200.0,8210.0,38470.0,319862800.0,139267280880.0,16963128,KOSPI,tradable_ohlcv
2010-02-26,8150.0,8560.0,8150.0,8490.0,36572.0,306472480.0,144016956720.0,16963128,KOSPI,tradable_ohlcv
2010-03-02,8550.0,8690.0,8520.0,8670.0,23260.0,200554800.0,147070319760.0,16963128,KOSPI,tradable_ohlcv
2010-03-03,8670.0,8870.0,8660.0,8730.0,23628.0,206790800.0,148088107440.0,16963128,KOSPI,tradable_ohlcv
2010-03-04,8710.0,8840.0,8650.0,8650.0,27344.0,238546000.0,146731057200.0,16963128,KOSPI,tradable_ohlcv
2010-03-05,8550.0,8870.0,8550.0,8840.0,31240.0,275350800.0,149954051520.0,16963128,KOSPI,tradable_ohlcv
2010-03-08,8990.0,8990.0,8730.0,8840.0,35510.0,311439500.0,149954051520.0,16963128,KOSPI,tradable_ohlcv
2010-03-09,8750.0,9050.0,8750.0,9000.0,24740.0,221028100.0,152668152000.0,16963128,KOSPI,tradable_ohlcv
2010-03-10,8910.0,9110.0,8840.0,9060.0,29441.0,263888140.0,153685939680.0,16963128,KOSPI,tradable_ohlcv
2010-03-11,9060.0,9140.0,8940.0,9000.0,14659.0,132032000.0,152668152000.0,16963128,KOSPI,tradable_ohlcv
2010-03-12,9000.0,9120.0,9000.0,9090.0,5350.0,48576600.0,154194833520.0,16963128,KOSPI,tradable_ohlcv
2010-03-15,9090.0,9170.0,9030.0,9110.0,11650.0,105910200.0,154534096080.0,16963128,KOSPI,tradable_ohlcv
2010-03-16,9110.0,9180.0,9050.0,9110.0,12470.0,113491600.0,154534096080.0,16963128,KOSPI,tradable_ohlcv
2010-03-17,9110.0,9250.0,9050.0,9250.0,30530.0,280274800.0,156908934000.0,16963128,KOSPI,tradable_ohlcv
2010-03-18,9250.0,9270.0,9140.0,9250.0,18360.0,169273300.0,156908934000.0,16963128,KOSPI,tradable_ohlcv
2010-03-19,9250.0,9380.0,9250.0,9300.0,17680.0,164840600.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-03-22,9300.0,9450.0,9250.0,9300.0,15650.0,145411400.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-03-23,9300.0,9340.0,9210.0,9300.0,37340.0,347241200.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-03-24,9300.0,9400.0,9300.0,9300.0,24620.0,229078600.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-03-25,9300.0,9390.0,9280.0,9340.0,10360.0,96438300.0,158435615520.0,16963128,KOSPI,tradable_ohlcv
2010-03-26,9340.0,9410.0,9280.0,9300.0,2920.0,27236800.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-03-29,9300.0,9380.0,9290.0,9300.0,14840.0,138158400.0,157757090400.0,16963128,KOSPI,tradable_ohlcv
2010-03-30,9310.0,9390.0,9300.0,9380.0,8810.0,82247900.0,159114140640.0,16963128,KOSPI,tradable_ohlcv
