d,o,h,l,c,v,a,mc,s,m,rs
2011-03-25,15500.0,15500.0,15200.0,15200.0,13836.0,211217200.0,257839545600.0,16963128,KOSPI,tradable_ohlcv
2011-03-28,14950.0,15550.0,14950.0,15500.0,12060.0,185337500.0,262928484000.0,16963128,KOSPI,tradable_ohlcv
2011-03-29,15500.0,15650.0,15150.0,15500.0,22351.0,343391500.0,262928484000.0,16963128,KOSPI,tradable_ohlcv
2011-03-30,15600.0,15600.0,15150.0,15300.0,24657.0,378187600.0,259535858400.0,16963128,KOSPI,tradable_ohlcv
2011-03-31,15450.0,15700.0,15250.0,15700.0,20927.0,324679900.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-04-01,15700.0,16000.0,15600.0,15850.0,12936.0,204025100.0,268865578800.0,16963128,KOSPI,tradable_ohlcv
2011-04-04,15850.0,16250.0,15700.0,15900.0,11379.0,181103600.0,269713735200.0,16963128,KOSPI,tradable_ohlcv
2011-04-05,16150.0,16150.0,15800.0,15900.0,15810.0,252651500.0,269713735200.0,16963128,KOSPI,tradable_ohlcv
2011-04-06,16100.0,16100.0,15650.0,15700.0,23187.0,365362050.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-04-07,15700.0,15900.0,15550.0,15650.0,12150.0,190202000.0,265472953200.0,16963128,KOSPI,tradable_ohlcv
2011-04-08,15850.0,16000.0,15500.0,15900.0,36071.0,570568400.0,269713735200.0,16963128,KOSPI,tradable_ohlcv
2011-04-11,15900.0,16100.0,15700.0,15800.0,16480.0,263012000.0,268017422400.0,16963128,KOSPI,tradable_ohlcv
2011-04-12,16000.0,16050.0,15700.0,15900.0,12920.0,204832500.0,269713735200.0,16963128,KOSPI,tradable_ohlcv
2011-04-13,15900.0,16000.0,15600.0,16000.0,34530.0,548326000.0,271410048000.0,16963128,KOSPI,tradable_ohlcv
2011-04-14,16200.0,16550.0,15900.0,16500.0,53074.0,864882000.0,279891612000.0,16963128,KOSPI,tradable_ohlcv
2011-04-15,16850.0,17250.0,16550.0,17200.0,40771.0,694163700.0,291765801600.0,16963128,KOSPI,tradable_ohlcv
2011-04-18,17400.0,17950.0,17250.0,17400.0,49365.0,863958500.0,295158427200.0,16963128,KOSPI,tradable_ohlcv
2011-04-19,17500.0,17500.0,16550.0,17300.0,48420.0,823254500.0,293462114400.0,16963128,KOSPI,tradable_ohlcv
2011-04-20,17300.0,17600.0,16800.0,16850.0,60652.0,1029966200.0,285828706800.0,16963128,KOSPI,tradable_ohlcv
2011-04-21,17100.0,17150.0,16650.0,17000.0,27103.0,456532000.0,288373176000.0,16963128,KOSPI,tradable_ohlcv
2011-04-22,16900.0,17200.0,15900.0,16100.0,103216.0,1684964600.0,273106360800.0,16963128,KOSPI,tradable_ohlcv
2011-04-25,16150.0,16200.0,15700.0,16150.0,36023.0,575804950.0,273954517200.0,16963128,KOSPI,tradable_ohlcv
2011-04-26,16150.0,16300.0,13950.0,15850.0,77880.0,1199016000.0,268865578800.0,16963128,KOSPI,tradable_ohlcv
2011-04-27,15850.0,16700.0,15800.0,16700.0,37052.0,609092400.0,283284237600.0,16963128,KOSPI,tradable_ohlcv
2011-04-28,16950.0,17200.0,16300.0,17000.0,41106.0,692622000.0,288373176000.0,16963128,KOSPI,tradable_ohlcv
2011-04-29,17300.0,17700.0,16450.0,17700.0,93443.0,1619099100.0,300247365600.0,16963128,KOSPI,tradable_ohlcv
2011-05-02,17700.0,18200.0,17600.0,17900.0,23600.0,422055500.0,303639991200.0,16963128,KOSPI,tradable_ohlcv
2011-05-03,18000.0,18000.0,17050.0,17250.0,49323.0,862711750.0,292613958000.0,16963128,KOSPI,tradable_ohlcv
2011-05-04,17350.0,17850.0,17000.0,17150.0,11482.0,199387300.0,290917645200.0,16963128,KOSPI,tradable_ohlcv
2011-05-06,17150.0,17150.0,16750.0,17150.0,19080.0,324412000.0,290917645200.0,16963128,KOSPI,tradable_ohlcv
2011-05-09,16900.0,17550.0,16800.0,17400.0,13790.0,238980500.0,295158427200.0,16963128,KOSPI,tradable_ohlcv
2011-05-11,17300.0,17950.0,17300.0,17900.0,8811.0,155875400.0,303639991200.0,16963128,KOSPI,tradable_ohlcv
2011-05-12,18100.0,18100.0,17650.0,17800.0,30437.0,545124100.0,301943678400.0,16963128,KOSPI,tradable_ohlcv
2011-05-13,17950.0,17950.0,17600.0,17900.0,9300.0,165031500.0,303639991200.0,16963128,KOSPI,tradable_ohlcv
2011-05-16,17900.0,18100.0,17750.0,18100.0,41719.0,750322900.0,307032616800.0,16963128,KOSPI,tradable_ohlcv
2011-05-17,18200.0,18400.0,17950.0,18250.0,14940.0,272164500.0,309577086000.0,16963128,KOSPI,tradable_ohlcv
2011-05-18,18500.0,18600.0,18150.0,18350.0,29800.0,547906000.0,311273398800.0,16963128,KOSPI,tradable_ohlcv
2011-05-19,18750.0,18750.0,17650.0,17650.0,15148.0,273849200.0,299399209200.0,16963128,KOSPI,tradable_ohlcv
2011-05-20,17650.0,18500.0,17550.0,17800.0,48530.0,869928500.0,301943678400.0,16963128,KOSPI,tradable_ohlcv
2011-05-23,18250.0,18300.0,17600.0,17750.0,9300.0,165936000.0,301095522000.0,16963128,KOSPI,tradable_ohlcv
2011-05-24,17950.0,17950.0,17300.0,17550.0,13948.0,245045900.0,297702896400.0,16963128,KOSPI,tradable_ohlcv
2011-05-25,17800.0,17800.0,17200.0,17400.0,5221.0,90934400.0,295158427200.0,16963128,KOSPI,tradable_ohlcv
2011-05-26,17400.0,17750.0,17000.0,17650.0,18659.0,324818000.0,299399209200.0,16963128,KOSPI,tradable_ohlcv
2011-05-27,17800.0,17900.0,17100.0,17300.0,10890.0,188448000.0,293462114400.0,16963128,KOSPI,tradable_ohlcv
2011-05-30,17400.0,17400.0,16800.0,16900.0,10560.0,178728000.0,286676863200.0,16963128,KOSPI,tradable_ohlcv
2011-05-31,16800.0,17800.0,16500.0,16850.0,26659.0,448288650.0,285828706800.0,16963128,KOSPI,tradable_ohlcv
2011-06-01,16900.0,17400.0,16800.0,16850.0,13330.0,226720500.0,285828706800.0,16963128,KOSPI,tradable_ohlcv
2011-06-02,16600.0,17200.0,16150.0,16850.0,28078.0,468371800.0,285828706800.0,16963128,KOSPI,tradable_ohlcv
2011-06-03,16850.0,17300.0,16700.0,17150.0,17582.0,297643800.0,290917645200.0,16963128,KOSPI,tradable_ohlcv
2011-06-07,17200.0,17400.0,16750.0,16750.0,18720.0,317543500.0,284132394000.0,16963128,KOSPI,tradable_ohlcv
2011-06-08,16650.0,16950.0,16450.0,16750.0,16660.0,276556500.0,284132394000.0,16963128,KOSPI,tradable_ohlcv
2011-06-09,16550.0,17200.0,16550.0,17200.0,8080.0,137747500.0,291765801600.0,16963128,KOSPI,tradable_ohlcv
2011-06-10,17400.0,17400.0,16850.0,17250.0,6070.0,103872000.0,292613958000.0,16963128,KOSPI,tradable_ohlcv
2011-06-13,17250.0,17350.0,16800.0,17300.0,14790.0,253540000.0,293462114400.0,16963128,KOSPI,tradable_ohlcv
2011-06-14,17300.0,17300.0,16750.0,16750.0,10996.0,186030000.0,284132394000.0,16963128,KOSPI,tradable_ohlcv
2011-06-15,16800.0,16950.0,16550.0,16950.0,2260.0,37936500.0,287525019600.0,16963128,KOSPI,tradable_ohlcv
2011-06-16,16950.0,16950.0,16550.0,16700.0,10480.0,174756500.0,283284237600.0,16963128,KOSPI,tradable_ohlcv
2011-06-17,16600.0,17300.0,16450.0,17200.0,114800.0,1900634000.0,291765801600.0,16963128,KOSPI,tradable_ohlcv
2011-06-20,17200.0,17700.0,17200.0,17550.0,10650.0,187009000.0,297702896400.0,16963128,KOSPI,tradable_ohlcv
2011-06-21,17900.0,17900.0,17050.0,17500.0,21282.0,367238000.0,296854740000.0,16963128,KOSPI,tradable_ohlcv
2011-06-22,17500.0,17500.0,17150.0,17450.0,8262.0,143373700.0,296006583600.0,16963128,KOSPI,tradable_ohlcv
2011-06-23,17450.0,17450.0,17050.0,17250.0,6030.0,103929000.0,292613958000.0,16963128,KOSPI,tradable_ohlcv
2011-06-24,17350.0,17800.0,16950.0,17700.0,20810.0,362486000.0,300247365600.0,16963128,KOSPI,tradable_ohlcv
2011-06-27,17400.0,17500.0,17050.0,17050.0,7672.0,131962100.0,289221332400.0,16963128,KOSPI,tradable_ohlcv
2011-06-28,17350.0,17350.0,17050.0,17200.0,32560.0,550564500.0,291765801600.0,16963128,KOSPI,tradable_ohlcv
2011-06-29,17400.0,17650.0,16950.0,17600.0,19090.0,327614500.0,298551052800.0,16963128,KOSPI,tradable_ohlcv
2011-06-30,17600.0,17600.0,17100.0,17450.0,17676.0,306084550.0,296006583600.0,16963128,KOSPI,tradable_ohlcv
2011-07-01,17750.0,17800.0,17000.0,17050.0,29680.0,511072500.0,289221332400.0,16963128,KOSPI,tradable_ohlcv
2011-07-04,17250.0,17250.0,16900.0,16950.0,21993.0,375623350.0,287525019600.0,16963128,KOSPI,tradable_ohlcv
2011-07-05,16950.0,17150.0,16450.0,16600.0,75029.0,1249909400.0,281587924800.0,16963128,KOSPI,tradable_ohlcv
2011-07-06,16900.0,17150.0,16700.0,16700.0,30782.0,522029400.0,283284237600.0,16963128,KOSPI,tradable_ohlcv
2011-07-07,16650.0,17100.0,16650.0,16950.0,17040.0,287548500.0,287525019600.0,16963128,KOSPI,tradable_ohlcv
2011-07-08,17000.0,17100.0,16700.0,16750.0,16840.0,282901500.0,284132394000.0,16963128,KOSPI,tradable_ohlcv
2011-07-11,16800.0,16800.0,16550.0,16650.0,10670.0,177309500.0,282436081200.0,16963128,KOSPI,tradable_ohlcv
2011-07-12,16600.0,16850.0,16550.0,16800.0,11120.0,185690000.0,284980550400.0,16963128,KOSPI,tradable_ohlcv
2011-07-13,16950.0,16950.0,16650.0,16950.0,6610.0,111271000.0,287525019600.0,16963128,KOSPI,tradable_ohlcv
2011-07-14,16950.0,17150.0,16800.0,17100.0,7230.0,122762000.0,290069488800.0,16963128,KOSPI,tradable_ohlcv
2011-07-15,17150.0,17200.0,16800.0,17200.0,14870.0,252759500.0,291765801600.0,16963128,KOSPI,tradable_ohlcv
2011-07-18,17300.0,17300.0,16900.0,17300.0,8290.0,141392500.0,293462114400.0,16963128,KOSPI,tradable_ohlcv
2011-07-19,17250.0,18200.0,17000.0,18150.0,40044.0,713212600.0,307880773200.0,16963128,KOSPI,tradable_ohlcv
2011-07-20,18050.0,18200.0,17650.0,17700.0,24615.0,440887000.0,300247365600.0,16963128,KOSPI,tradable_ohlcv
2011-07-21,17550.0,17950.0,17550.0,17950.0,14130.0,250512000.0,304488147600.0,16963128,KOSPI,tradable_ohlcv
2011-07-22,17950.0,18350.0,17750.0,17800.0,28662.0,519080100.0,301943678400.0,16963128,KOSPI,tradable_ohlcv
2011-07-25,17800.0,18350.0,17600.0,17600.0,17910.0,319096000.0,298551052800.0,16963128,KOSPI,tradable_ohlcv
2011-07-26,17950.0,17950.0,17200.0,17300.0,30147.0,527913600.0,293462114400.0,16963128,KOSPI,tradable_ohlcv
2011-07-27,17400.0,17500.0,16800.0,17150.0,18042.0,308055300.0,290917645200.0,16963128,KOSPI,tradable_ohlcv
2011-07-28,17200.0,17200.0,16800.0,16900.0,8390.0,142479500.0,286676863200.0,16963128,KOSPI,tradable_ohlcv
2011-07-29,17000.0,17150.0,16750.0,17050.0,10330.0,175384000.0,289221332400.0,16963128,KOSPI,tradable_ohlcv
2011-08-01,16850.0,17700.0,16850.0,17100.0,13040.0,223909500.0,290069488800.0,16963128,KOSPI,tradable_ohlcv
2011-08-02,17200.0,17300.0,16800.0,16950.0,12510.0,211980000.0,287525019600.0,16963128,KOSPI,tradable_ohlcv
2011-08-03,16500.0,16950.0,16100.0,16950.0,52180.0,862451500.0,287525019600.0,16963128,KOSPI,tradable_ohlcv
2011-08-04,17100.0,17200.0,16250.0,16700.0,35450.0,585896500.0,283284237600.0,16963128,KOSPI,tradable_ohlcv
2011-08-05,15700.0,16700.0,15550.0,16500.0,57519.0,941904000.0,279891612000.0,16963128,KOSPI,tradable_ohlcv
2011-08-08,17000.0,17000.0,15400.0,16550.0,43411.0,710831550.0,280739768400.0,16963128,KOSPI,tradable_ohlcv
2011-08-09,16500.0,16500.0,14900.0,16000.0,27693.0,437629500.0,271410048000.0,16963128,KOSPI,tradable_ohlcv
2011-08-10,16600.0,16600.0,15550.0,15550.0,27390.0,435577000.0,263776640400.0,16963128,KOSPI,tradable_ohlcv
2011-08-11,15350.0,16400.0,14500.0,16100.0,34780.0,547695500.0,273106360800.0,16963128,KOSPI,tradable_ohlcv
2011-08-12,16500.0,16600.0,15850.0,15950.0,48900.0,784711000.0,270561891600.0,16963128,KOSPI,tradable_ohlcv
2011-08-16,16150.0,16800.0,16000.0,16600.0,20480.0,337155500.0,281587924800.0,16963128,KOSPI,tradable_ohlcv
2011-08-17,16350.0,16650.0,16350.0,16500.0,8190.0,135385000.0,279891612000.0,16963128,KOSPI,tradable_ohlcv
2011-08-18,16300.0,16800.0,16250.0,16500.0,30395.0,501238500.0,279891612000.0,16963128,KOSPI,tradable_ohlcv
2011-08-19,15850.0,16300.0,15850.0,16250.0,24390.0,392973500.0,275650830000.0,16963128,KOSPI,tradable_ohlcv
2011-08-22,16250.0,16250.0,15450.0,16000.0,9850.0,157090500.0,271410048000.0,16963128,KOSPI,tradable_ohlcv
2011-08-23,16000.0,16000.0,15400.0,15550.0,42010.0,657367500.0,263776640400.0,16963128,KOSPI,tradable_ohlcv
2011-08-24,15500.0,15900.0,15450.0,15700.0,14750.0,229701500.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-08-25,15900.0,16050.0,15600.0,15750.0,8510.0,135052000.0,267169266000.0,16963128,KOSPI,tradable_ohlcv
2011-08-26,15900.0,15900.0,15600.0,15800.0,2570.0,40431000.0,268017422400.0,16963128,KOSPI,tradable_ohlcv
2011-08-29,16200.0,16200.0,15700.0,16000.0,13809.0,220795500.0,271410048000.0,16963128,KOSPI,tradable_ohlcv
2011-08-30,16650.0,16700.0,15950.0,16100.0,26260.0,426664500.0,273106360800.0,16963128,KOSPI,tradable_ohlcv
2011-08-31,16250.0,16500.0,15800.0,15950.0,11360.0,182633000.0,270561891600.0,16963128,KOSPI,tradable_ohlcv
2011-09-01,16000.0,16250.0,15500.0,15700.0,27250.0,431742500.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-09-02,16000.0,16100.0,15550.0,15650.0,7100.0,112631500.0,265472953200.0,16963128,KOSPI,tradable_ohlcv
2011-09-05,15800.0,16000.0,15500.0,15700.0,14130.0,224490000.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-09-06,15950.0,15950.0,15400.0,15750.0,11250.0,177330000.0,267169266000.0,16963128,KOSPI,tradable_ohlcv
2011-09-07,16000.0,16000.0,15600.0,15750.0,14650.0,231244000.0,267169266000.0,16963128,KOSPI,tradable_ohlcv
2011-09-08,15650.0,15950.0,15550.0,15850.0,15061.0,237482600.0,268865578800.0,16963128,KOSPI,tradable_ohlcv
2011-09-09,15850.0,15950.0,15650.0,15850.0,9304.0,147688900.0,268865578800.0,16963128,KOSPI,tradable_ohlcv
2011-09-14,15850.0,16200.0,15650.0,15800.0,10990.0,174867500.0,268017422400.0,16963128,KOSPI,tradable_ohlcv
2011-09-15,16000.0,16000.0,15500.0,15700.0,12900.0,202583500.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-09-16,15600.0,15950.0,15550.0,15900.0,12750.0,201706000.0,269713735200.0,16963128,KOSPI,tradable_ohlcv
2011-09-19,15650.0,15850.0,15400.0,15700.0,21380.0,332877000.0,266321109600.0,16963128,KOSPI,tradable_ohlcv
2011-09-20,15550.0,15550.0,14750.0,15000.0,108791.0,1627134500.0,254446920000.0,16963128,KOSPI,tradable_ohlcv
2011-09-21,15000.0,15200.0,14800.0,15050.0,8900.0,133712000.0,255295076400.0,16963128,KOSPI,tradable_ohlcv
2011-09-22,14800.0,15150.0,14550.0,15100.0,25887.0,388335700.0,256143232800.0,16963128,KOSPI,tradable_ohlcv
2011-09-23,14950.0,15450.0,14300.0,15300.0,22771.0,336887300.0,259535858400.0,16963128,KOSPI,tradable_ohlcv
2011-09-26,15400.0,15400.0,14450.0,15100.0,12230.0,182187500.0,256143232800.0,16963128,KOSPI,tradable_ohlcv
2011-09-27,15200.0,15200.0,14750.0,14850.0,24001.0,361652350.0,251902450800.0,16963128,KOSPI,tradable_ohlcv
2011-09-28,15200.0,15400.0,14750.0,15400.0,16061.0,241917900.0,261232171200.0,16963128,KOSPI,tradable_ohlcv
2011-09-29,15400.0,16150.0,15350.0,16100.0,15030.0,234444500.0,273106360800.0,16963128,KOSPI,tradable_ohlcv
2011-09-30,16300.0,16300.0,15650.0,16200.0,16270.0,260096500.0,274802673600.0,16963128,KOSPI,tradable_ohlcv
2011-10-04,16100.0,16100.0,15400.0,16000.0,21352.0,336226500.0,271410048000.0,16963128,KOSPI,tradable_ohlcv
2011-10-05,16350.0,16400.0,15350.0,15750.0,7900.0,123615500.0,267169266000.0,16963128,KOSPI,tradable_ohlcv
2011-10-06,16000.0,16100.0,15600.0,16100.0,17070.0,271840500.0,273106360800.0,16963128,KOSPI,tradable_ohlcv
2011-10-07,16150.0,16400.0,15700.0,15950.0,15657.0,249720650.0,270561891600.0,16963128,KOSPI,tradable_ohlcv
2011-10-10,16350.0,16350.0,15650.0,15800.0,22860.0,362230500.0,268017422400.0,16963128,KOSPI,tradable_ohlcv
2011-10-11,15800.0,16000.0,15150.0,15150.0,49080.0,755377500.0,256991389200.0,16963128,KOSPI,tradable_ohlcv
2011-10-12,15150.0,15350.0,14800.0,15200.0,68707.0,1035442400.0,257839545600.0,16963128,KOSPI,tradable_ohlcv
2011-10-13,15500.0,15500.0,14950.0,15200.0,41890.0,632243000.0,257839545600.0,16963128,KOSPI,tradable_ohlcv
2011-10-14,15200.0,15200.0,14650.0,15150.0,17250.0,259454500.0,256991389200.0,16963128,KOSPI,tradable_ohlcv
2011-10-17,15350.0,15350.0,14850.0,15350.0,19632.0,295539100.0,260384014800.0,16963128,KOSPI,tradable_ohlcv
2011-10-18,15250.0,15250.0,14750.0,14750.0,31657.0,474650250.0,250206138000.0,16963128,KOSPI,tradable_ohlcv
2011-10-19,15050.0,15050.0,14600.0,14750.0,13780.0,203774000.0,250206138000.0,16963128,KOSPI,tradable_ohlcv
2011-10-20,15000.0,15000.0,14300.0,14450.0,19010.0,277237000.0,245117199600.0,16963128,KOSPI,tradable_ohlcv
2011-10-21,14750.0,15100.0,14500.0,15000.0,15101.0,223877500.0,254446920000.0,16963128,KOSPI,tradable_ohlcv
2011-10-24,15300.0,15400.0,15000.0,15400.0,10140.0,154727000.0,261232171200.0,16963128,KOSPI,tradable_ohlcv
2011-10-25,15550.0,15550.0,14800.0,15350.0,26150.0,393070500.0,260384014800.0,16963128,KOSPI,tradable_ohlcv
2011-10-26,15000.0,15400.0,14950.0,15200.0,9550.0,144286500.0,257839545600.0,16963128,KOSPI,tradable_ohlcv
2011-10-27,15350.0,15350.0,14800.0,14950.0,19100.0,285759500.0,253598763600.0,16963128,KOSPI,tradable_ohlcv
2011-10-28,15050.0,15300.0,14900.0,15000.0,17530.0,265370000.0,254446920000.0,16963128,KOSPI,tradable_ohlcv
2011-10-31,15150.0,15150.0,14400.0,14500.0,23512.0,344114500.0,245965356000.0,16963128,KOSPI,tradable_ohlcv
2011-11-01,14500.0,14850.0,14300.0,14750.0,16861.0,245873750.0,250206138000.0,16963128,KOSPI,tradable_ohlcv
2011-11-02,14550.0,14700.0,14250.0,14450.0,25260.0,363910000.0,245117199600.0,16963128,KOSPI,tradable_ohlcv
2011-11-03,14450.0,14650.0,14100.0,14250.0,17152.0,245883000.0,241724574000.0,16963128,KOSPI,tradable_ohlcv
2011-11-04,14500.0,14950.0,14350.0,14450.0,8250.0,120907500.0,245117199600.0,16963128,KOSPI,tradable_ohlcv
2011-11-07,15050.0,15350.0,14800.0,15200.0,20940.0,316349000.0,257839545600.0,16963128,KOSPI,tradable_ohlcv
2011-11-08,15500.0,15500.0,14700.0,15100.0,15280.0,228906000.0,256143232800.0,16963128,KOSPI,tradable_ohlcv
2011-11-09,15150.0,15150.0,14750.0,14750.0,6562.0,97527500.0,250206138000.0,16963128,KOSPI,tradable_ohlcv
2011-11-10,14750.0,14800.0,14350.0,14750.0,10800.0,157233000.0,250206138000.0,16963128,KOSPI,tradable_ohlcv
2011-11-11,14950.0,15000.0,14450.0,14950.0,14974.0,219789800.0,253598763600.0,16963128,KOSPI,tradable_ohlcv
