d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3800.0,4150.0,3780.0,3800.0,371280.0,1438651100.0,43472000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-05,3850.0,4200.0,3850.0,4100.0,564840.0,2290385550.0,46904000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-06,4380.0,4380.0,4005.0,4015.0,424240.0,1735269100.0,45931600000.0,11440000,KOSPI,tradable_ohlcv
1999-01-07,4020.0,4615.0,4000.0,4615.0,920650.0,4020631700.0,52795600000.0,11440000,KOSPI,tradable_ohlcv
1999-01-08,4615.0,5110.0,4500.0,4640.0,1142370.0,5466435400.0,53081600000.0,11440000,KOSPI,tradable_ohlcv
1999-01-11,5070.0,5070.0,4640.0,4790.0,536450.0,2578854450.0,54797600000.0,11440000,KOSPI,tradable_ohlcv
1999-01-12,4740.0,4790.0,4350.0,4500.0,808900.0,3669151000.0,51480000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-13,4500.0,5100.0,4355.0,4750.0,854340.0,4087427650.0,54340000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-14,4690.0,4700.0,4200.0,4200.0,508590.0,2262435000.0,48048000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-15,4400.0,4600.0,4250.0,4520.0,422850.0,1872252950.0,51708800000.0,11440000,KOSPI,tradable_ohlcv
1999-01-18,4500.0,4990.0,4350.0,4600.0,807380.0,3751395000.0,52624000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-19,4600.0,4600.0,4310.0,4400.0,382130.0,1709368000.0,50336000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-20,4410.0,4495.0,3990.0,4080.0,301700.0,1286080350.0,46675200000.0,11440000,KOSPI,tradable_ohlcv
1999-01-21,4000.0,4070.0,3700.0,3700.0,283850.0,1105366950.0,42328000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-22,3500.0,3980.0,3350.0,3700.0,337070.0,1206513000.0,42328000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-25,3530.0,3900.0,3400.0,3400.0,236370.0,863820200.0,38896000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-26,3500.0,3700.0,3260.0,3300.0,274130.0,948972550.0,37752000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-27,3245.0,3500.0,3025.0,3400.0,440790.0,1412573900.0,38896000000.0,11440000,KOSPI,tradable_ohlcv
1999-01-28,3450.0,3550.0,3350.0,3400.0,365100.0,1254749100.0,38896000000.0,11440000,KOSPI,tradable_ohlcv
