d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8110.0,8200.0,7830.0,8100.0,99140.0,799304100.0,123679637100.0,15269091,KOSPI,tradable_ohlcv
2006-01-03,8000.0,8520.0,7900.0,8480.0,117287.0,972299660.0,129481891680.0,15269091,KOSPI,tradable_ohlcv
2006-01-04,8640.0,8890.0,8300.0,8890.0,1207250.0,9780574550.0,135742218990.0,15269091,KOSPI,tradable_ohlcv
2006-01-05,9450.0,10200.0,9350.0,9740.0,572800.0,5604649400.0,148720946340.0,15269091,KOSPI,tradable_ohlcv
2006-01-06,9590.0,9930.0,9420.0,9790.0,157001.0,1519659190.0,149484400890.0,15269091,KOSPI,tradable_ohlcv
2006-01-09,9950.0,10000.0,9660.0,9660.0,159115.0,1572423500.0,147499419060.0,15269091,KOSPI,tradable_ohlcv
2006-01-10,9700.0,9980.0,9270.0,9950.0,130750.0,1268795500.0,151927455450.0,15269091,KOSPI,tradable_ohlcv
2006-01-11,10000.0,10400.0,9780.0,10000.0,116230.0,1167380100.0,152690910000.0,15269091,KOSPI,tradable_ohlcv
2006-01-12,9870.0,10700.0,9870.0,10350.0,175980.0,1793452700.0,158035091850.0,15269091,KOSPI,tradable_ohlcv
2006-01-13,10150.0,10500.0,9210.0,10000.0,131680.0,1319971100.0,152690910000.0,15269091,KOSPI,tradable_ohlcv
2006-01-16,9710.0,10100.0,9710.0,9920.0,52560.0,524278000.0,151469382720.0,15269091,KOSPI,tradable_ohlcv
2006-01-17,9870.0,10000.0,9100.0,9500.0,93950.0,916106800.0,145056364500.0,15269091,KOSPI,tradable_ohlcv
2006-01-18,8880.0,9550.0,8220.0,9190.0,205030.0,1798466100.0,140322946290.0,15269091,KOSPI,tradable_ohlcv
2006-01-19,8800.0,9200.0,8400.0,8560.0,204130.0,1746045100.0,130703418960.0,15269091,KOSPI,tradable_ohlcv
2006-01-20,8500.0,9360.0,8230.0,8230.0,213954.0,1867024420.0,125664618930.0,15269091,KOSPI,tradable_ohlcv
2006-01-23,7930.0,8190.0,7000.0,7700.0,135300.0,1039752800.0,117572000700.0,15269091,KOSPI,tradable_ohlcv
2006-01-24,8190.0,8190.0,7220.0,7900.0,230430.0,1750987800.0,120625818900.0,15269091,KOSPI,tradable_ohlcv
2006-01-25,8000.0,8310.0,7900.0,8100.0,181230.0,1481780300.0,123679637100.0,15269091,KOSPI,tradable_ohlcv
2006-01-26,8580.0,8580.0,8000.0,8200.0,42610.0,345613200.0,125206546200.0,15269091,KOSPI,tradable_ohlcv
2006-01-27,8220.0,9300.0,8200.0,9100.0,204028.0,1820471900.0,138948728100.0,15269091,KOSPI,tradable_ohlcv
2006-01-31,9400.0,9400.0,8720.0,9000.0,92962.0,831842600.0,137421819000.0,15269091,KOSPI,tradable_ohlcv
2006-02-01,8850.0,8890.0,8250.0,8380.0,77511.0,654451110.0,127954982580.0,15269091,KOSPI,tradable_ohlcv
2006-02-02,8700.0,8700.0,7810.0,8300.0,214579.0,1731255200.0,126733455300.0,15269091,KOSPI,tradable_ohlcv
2006-02-03,8100.0,8100.0,7220.0,7400.0,426836.0,3186174500.0,112991273400.0,15269091,KOSPI,tradable_ohlcv
2006-02-06,7320.0,8070.0,6960.0,7900.0,648920.0,4802385500.0,120625818900.0,15269091,KOSPI,tradable_ohlcv
2006-02-07,8100.0,8100.0,7230.0,7230.0,300470.0,2239758400.0,110395527930.0,15269091,KOSPI,tradable_ohlcv
2006-02-08,7140.0,7580.0,7140.0,7250.0,184095.0,1354530950.0,110700909750.0,15269091,KOSPI,tradable_ohlcv
2006-02-09,7350.0,7410.0,7100.0,7240.0,103580.0,751360900.0,110548218840.0,15269091,KOSPI,tradable_ohlcv
2006-02-10,7180.0,7400.0,7180.0,7350.0,93425.0,678803050.0,112227818850.0,15269091,KOSPI,tradable_ohlcv
2006-02-13,7430.0,7480.0,7320.0,7450.0,135868.0,1007298760.0,113754727950.0,15269091,KOSPI,tradable_ohlcv
2006-02-14,7420.0,7840.0,7280.0,7630.0,137946.0,1050061080.0,116503164330.0,15269091,KOSPI,tradable_ohlcv
2006-02-15,7740.0,7980.0,7600.0,7600.0,252240.0,1956399700.0,116045091600.0,15269091,KOSPI,tradable_ohlcv
2006-02-16,7710.0,7950.0,7680.0,7950.0,58060.0,455214600.0,121389273450.0,15269091,KOSPI,tradable_ohlcv
2006-02-17,8150.0,8150.0,7730.0,7990.0,70710.0,556438100.0,122000037090.0,15269091,KOSPI,tradable_ohlcv
2006-02-20,7990.0,8090.0,7770.0,7960.0,53030.0,418854700.0,121541964360.0,15269091,KOSPI,tradable_ohlcv
2006-02-21,7850.0,7950.0,7610.0,7620.0,36811.0,284312820.0,116350473420.0,15269091,KOSPI,tradable_ohlcv
2006-02-22,7520.0,7800.0,7520.0,7550.0,44670.0,339846800.0,115281637050.0,15269091,KOSPI,tradable_ohlcv
2006-02-23,7580.0,7820.0,7520.0,7650.0,27425.0,208472950.0,116808546150.0,15269091,KOSPI,tradable_ohlcv
2006-02-24,7520.0,7660.0,7520.0,7600.0,109360.0,829885200.0,116045091600.0,15269091,KOSPI,tradable_ohlcv
2006-02-27,7600.0,8030.0,7600.0,8000.0,134300.0,1064270600.0,122152728000.0,15269091,KOSPI,tradable_ohlcv
2006-02-28,8150.0,8300.0,8060.0,8180.0,111436.0,913658380.0,124901164380.0,15269091,KOSPI,tradable_ohlcv
2006-03-02,8320.0,8320.0,8070.0,8150.0,58550.0,477647000.0,124443091650.0,15269091,KOSPI,tradable_ohlcv
2006-03-03,8060.0,8090.0,7810.0,7880.0,56354.0,446254920.0,120320437080.0,15269091,KOSPI,tradable_ohlcv
2006-03-06,7880.0,8170.0,7880.0,8040.0,35730.0,287074800.0,122763491640.0,15269091,KOSPI,tradable_ohlcv
2006-03-07,8190.0,8190.0,7800.0,7910.0,44730.0,353844600.0,120778509810.0,15269091,KOSPI,tradable_ohlcv
2006-03-08,7830.0,8060.0,7700.0,7840.0,36400.0,285677100.0,119709673440.0,15269091,KOSPI,tradable_ohlcv
2006-03-09,8030.0,8290.0,7900.0,8240.0,190350.0,1523300200.0,125817309840.0,15269091,KOSPI,tradable_ohlcv
2006-03-10,8340.0,9000.0,8290.0,8750.0,309428.0,2688879700.0,133604546250.0,15269091,KOSPI,tradable_ohlcv
2006-03-13,8750.0,8950.0,8570.0,8770.0,98300.0,851873000.0,133909928070.0,15269091,KOSPI,tradable_ohlcv
2006-03-14,8850.0,9000.0,8670.0,8840.0,129590.0,1144150900.0,134978764440.0,15269091,KOSPI,tradable_ohlcv
