d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,20450.0,20850.0,20400.0,20800.0,15311.0,317103550.0,447036262400.0,21492128,KOSPI,tradable_ohlcv
2015-01-05,20800.0,20900.0,20500.0,20900.0,8639.0,179709500.0,449185475200.0,21492128,KOSPI,tradable_ohlcv
2015-01-06,20500.0,21000.0,20500.0,21000.0,10847.0,226439100.0,451334688000.0,21492128,KOSPI,tradable_ohlcv
2015-01-07,20650.0,21000.0,20350.0,20400.0,33285.0,682307750.0,438439411200.0,21492128,KOSPI,tradable_ohlcv
2015-01-08,20350.0,20600.0,20050.0,20600.0,35507.0,718787800.0,442737836800.0,21492128,KOSPI,tradable_ohlcv
2015-01-09,20700.0,20700.0,20200.0,20250.0,10770.0,218741250.0,435215592000.0,21492128,KOSPI,tradable_ohlcv
2015-01-12,20200.0,20350.0,19850.0,19950.0,10561.0,211075150.0,428767953600.0,21492128,KOSPI,tradable_ohlcv
2015-01-13,19850.0,20350.0,19550.0,20200.0,18404.0,370437200.0,434140985600.0,21492128,KOSPI,tradable_ohlcv
2015-01-14,20000.0,20250.0,19950.0,20200.0,9668.0,195261650.0,434140985600.0,21492128,KOSPI,tradable_ohlcv
2015-01-15,20000.0,20650.0,20000.0,20650.0,17583.0,355879250.0,443812443200.0,21492128,KOSPI,tradable_ohlcv
2015-01-16,20650.0,21100.0,20600.0,21050.0,31187.0,647988550.0,452409294400.0,21492128,KOSPI,tradable_ohlcv
2015-01-19,21100.0,21500.0,20900.0,21100.0,14402.0,303551100.0,453483900800.0,21492128,KOSPI,tradable_ohlcv
2015-01-20,20900.0,21350.0,20850.0,21350.0,16775.0,353861050.0,458856932800.0,21492128,KOSPI,tradable_ohlcv
2015-01-21,21100.0,21400.0,20600.0,20600.0,22827.0,476532550.0,442737836800.0,21492128,KOSPI,tradable_ohlcv
2015-01-22,20600.0,20900.0,20300.0,20900.0,14998.0,310033300.0,449185475200.0,21492128,KOSPI,tradable_ohlcv
2015-01-23,20750.0,21000.0,20700.0,20700.0,25725.0,537354250.0,444887049600.0,21492128,KOSPI,tradable_ohlcv
2015-01-26,20900.0,20900.0,20550.0,20700.0,15871.0,328557150.0,444887049600.0,21492128,KOSPI,tradable_ohlcv
2015-01-27,20550.0,20900.0,20450.0,20750.0,18859.0,389751550.0,445961656000.0,21492128,KOSPI,tradable_ohlcv
2015-01-28,20500.0,21000.0,20350.0,20700.0,16251.0,336559200.0,444887049600.0,21492128,KOSPI,tradable_ohlcv
2015-01-29,20500.0,20700.0,20300.0,20400.0,10956.0,224410400.0,438439411200.0,21492128,KOSPI,tradable_ohlcv
2015-01-30,20500.0,20650.0,20150.0,20650.0,10343.0,210147150.0,443812443200.0,21492128,KOSPI,tradable_ohlcv
2015-02-02,20450.0,20750.0,20300.0,20750.0,6778.0,138868450.0,445961656000.0,21492128,KOSPI,tradable_ohlcv
