d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2420.0,2450.0,2360.0,2415.0,20990.0,50174650.0,35906536365.0,14868131,KOSPI,tradable_ohlcv
2004-01-05,2450.0,2490.0,2360.0,2450.0,63440.0,156115150.0,36426920950.0,14868131,KOSPI,tradable_ohlcv
2004-01-06,2455.0,2500.0,2425.0,2450.0,12052.0,29426250.0,36426920950.0,14868131,KOSPI,tradable_ohlcv
2004-01-07,2495.0,2610.0,2430.0,2450.0,147010.0,371734650.0,36426920950.0,14868131,KOSPI,tradable_ohlcv
2004-01-08,2430.0,2500.0,2390.0,2450.0,77862.0,189714300.0,36426920950.0,14868131,KOSPI,tradable_ohlcv
2004-01-09,2450.0,2590.0,2450.0,2490.0,66990.0,165427900.0,37021646190.0,14868131,KOSPI,tradable_ohlcv
2004-01-12,2500.0,2525.0,2450.0,2490.0,28680.0,71073200.0,37021646190.0,14868131,KOSPI,tradable_ohlcv
2004-01-13,2445.0,2495.0,2415.0,2470.0,51220.0,125423750.0,36724283570.0,14868131,KOSPI,tradable_ohlcv
2004-01-14,2390.0,2445.0,2370.0,2430.0,31100.0,74871900.0,36129558330.0,14868131,KOSPI,tradable_ohlcv
2004-01-15,2355.0,2425.0,2350.0,2365.0,42877.0,101546805.0,35163129815.0,14868131,KOSPI,tradable_ohlcv
2004-01-16,2425.0,2425.0,2355.0,2415.0,27509.0,65955835.0,35906536365.0,14868131,KOSPI,tradable_ohlcv
2004-01-19,2415.0,2420.0,2355.0,2355.0,29280.0,69651450.0,35014448505.0,14868131,KOSPI,tradable_ohlcv
2004-01-20,2320.0,2405.0,2320.0,2360.0,11940.0,28294150.0,35088789160.0,14868131,KOSPI,tradable_ohlcv
2004-01-26,2315.0,2435.0,2315.0,2380.0,30970.0,72731450.0,35386151780.0,14868131,KOSPI,tradable_ohlcv
2004-01-27,2355.0,2440.0,2350.0,2410.0,14120.0,33823350.0,35832195710.0,14868131,KOSPI,tradable_ohlcv
2004-01-28,2360.0,2430.0,2360.0,2365.0,8600.0,20514600.0,35163129815.0,14868131,KOSPI,tradable_ohlcv
2004-01-29,2340.0,2390.0,2290.0,2370.0,47159.0,109542630.0,35237470470.0,14868131,KOSPI,tradable_ohlcv
2004-01-30,2310.0,2410.0,2310.0,2350.0,21790.0,50955300.0,34940107850.0,14868131,KOSPI,tradable_ohlcv
2004-02-02,2315.0,2370.0,2315.0,2330.0,10840.0,25273350.0,34642745230.0,14868131,KOSPI,tradable_ohlcv
2004-02-03,2330.0,2330.0,2270.0,2330.0,65810.0,151481050.0,34642745230.0,14868131,KOSPI,tradable_ohlcv
2004-02-04,2300.0,2390.0,2300.0,2330.0,17960.0,41446400.0,34642745230.0,14868131,KOSPI,tradable_ohlcv
2004-02-05,2280.0,2325.0,2230.0,2310.0,50220.0,114587000.0,34345382610.0,14868131,KOSPI,tradable_ohlcv
2004-02-06,2280.0,2315.0,2240.0,2315.0,28710.0,65660950.0,34419723265.0,14868131,KOSPI,tradable_ohlcv
2004-02-09,2280.0,2410.0,2280.0,2370.0,40900.0,97155400.0,35237470470.0,14868131,KOSPI,tradable_ohlcv
