d,o,h,l,c,v,a,mc,s,m,rs
1997-11-22,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-11-24,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-11-25,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-11-26,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-11-27,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-11-28,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-11-29,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-01,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-02,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-03,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-04,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-05,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-06,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-08,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-09,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-10,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-11,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-12,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-13,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-15,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-16,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-17,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-19,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-20,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-22,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-23,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-24,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-26,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1997-12-27,0.0,0.0,0.0,5800.0,0.0,0.0,23200000000.0,4000000,KOSDAQ,non_tradable_zero_volume
