d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12000.0,12300.0,12000.0,12200.0,12200.0,148382000.0,40389856800.0,3310644,KOSPI,tradable_ohlcv
1995-05-03,12400.0,12500.0,12200.0,12200.0,16150.0,198496000.0,40389856800.0,3310644,KOSPI,tradable_ohlcv
1995-05-04,12200.0,12300.0,12000.0,12000.0,21580.0,261427000.0,39727728000.0,3310644,KOSPI,tradable_ohlcv
1995-05-06,11800.0,12400.0,11800.0,12100.0,25780.0,314447000.0,40058792400.0,3310644,KOSPI,tradable_ohlcv
1995-05-08,12100.0,12300.0,11900.0,11900.0,17000.0,206284000.0,39396663600.0,3310644,KOSPI,tradable_ohlcv
1995-05-09,11900.0,12000.0,11700.0,11800.0,12070.0,143025000.0,39065599200.0,3310644,KOSPI,tradable_ohlcv
1995-05-10,11800.0,11900.0,11700.0,11800.0,7880.0,92971000.0,39065599200.0,3310644,KOSPI,tradable_ohlcv
1995-05-11,12000.0,12000.0,11500.0,11500.0,9840.0,114505000.0,38072406000.0,3310644,KOSPI,tradable_ohlcv
1995-05-12,11600.0,11700.0,11500.0,11500.0,8420.0,97820000.0,38072406000.0,3310644,KOSPI,tradable_ohlcv
1995-05-13,11700.0,11700.0,11500.0,11700.0,11470.0,134167000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-05-15,11900.0,12100.0,11900.0,12000.0,16170.0,194022000.0,39727728000.0,3310644,KOSPI,tradable_ohlcv
1995-05-16,12000.0,12100.0,11700.0,11700.0,6430.0,76292000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-05-17,11700.0,11800.0,11500.0,11500.0,6170.0,71938000.0,38072406000.0,3310644,KOSPI,tradable_ohlcv
1995-05-18,11700.0,11700.0,11300.0,11300.0,9500.0,108080000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-05-19,11100.0,11800.0,11100.0,11100.0,3240.0,36200000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-05-20,11000.0,11200.0,10700.0,10700.0,5820.0,63354000.0,35423890800.0,3310644,KOSPI,tradable_ohlcv
1995-05-22,10700.0,10700.0,10100.0,10300.0,26990.0,276703000.0,34099633200.0,3310644,KOSPI,tradable_ohlcv
1995-05-23,10300.0,10400.0,10100.0,10300.0,18650.0,190944000.0,34099633200.0,3310644,KOSPI,tradable_ohlcv
1995-05-24,10200.0,10500.0,10100.0,10200.0,9790.0,100086000.0,33768568800.0,3310644,KOSPI,tradable_ohlcv
1995-05-25,10000.0,10800.0,10000.0,10800.0,26920.0,284795000.0,35754955200.0,3310644,KOSPI,tradable_ohlcv
1995-05-26,10700.0,11000.0,10400.0,10700.0,12650.0,136834000.0,35423890800.0,3310644,KOSPI,tradable_ohlcv
1995-05-27,10800.0,10800.0,10500.0,10500.0,8760.0,93328000.0,34761762000.0,3310644,KOSPI,tradable_ohlcv
1995-05-29,11100.0,11100.0,11100.0,11100.0,1650.0,18315000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-05-30,11600.0,11700.0,11400.0,11700.0,18890.0,219548000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-05-31,11700.0,12100.0,11700.0,12000.0,62310.0,743960000.0,39727728000.0,3310644,KOSPI,tradable_ohlcv
1995-06-01,12100.0,12100.0,11600.0,12000.0,24570.0,294878000.0,39727728000.0,3310644,KOSPI,tradable_ohlcv
1995-06-02,12000.0,12200.0,11700.0,11700.0,26060.0,315389000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-06-03,11600.0,12000.0,11600.0,11700.0,20970.0,245931000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-06-05,11700.0,12000.0,11700.0,11700.0,17050.0,202413000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-06-07,11500.0,11900.0,11500.0,11600.0,9670.0,112656000.0,38403470400.0,3310644,KOSPI,tradable_ohlcv
1995-06-08,11500.0,11600.0,11100.0,11300.0,15840.0,180008000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-06-09,11100.0,11300.0,11100.0,11300.0,18370.0,207378000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,11200.0,9220.0,104194000.0,37079212800.0,3310644,KOSPI,invalid_zero_ohlc
1995-06-12,11200.0,11600.0,11200.0,11300.0,33160.0,379045000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-06-13,11500.0,11600.0,11300.0,11300.0,20450.0,234661000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-06-14,11100.0,11500.0,11100.0,11400.0,25480.0,291395000.0,37741341600.0,3310644,KOSPI,tradable_ohlcv
1995-06-15,11300.0,11600.0,11300.0,11300.0,10890.0,123956000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-06-16,11400.0,11600.0,11400.0,11400.0,24330.0,280089000.0,37741341600.0,3310644,KOSPI,tradable_ohlcv
1995-06-17,11500.0,11600.0,11400.0,11600.0,15750.0,181832000.0,38403470400.0,3310644,KOSPI,tradable_ohlcv
1995-06-19,11800.0,12000.0,11800.0,12000.0,47640.0,567763000.0,39727728000.0,3310644,KOSPI,tradable_ohlcv
1995-06-20,12100.0,12200.0,11800.0,11900.0,27090.0,326636000.0,39396663600.0,3310644,KOSPI,tradable_ohlcv
1995-06-21,11900.0,12000.0,11600.0,11600.0,21510.0,254330000.0,38403470400.0,3310644,KOSPI,tradable_ohlcv
1995-06-22,11600.0,11800.0,11200.0,11200.0,24380.0,279525000.0,37079212800.0,3310644,KOSPI,tradable_ohlcv
1995-06-23,11400.0,11400.0,11100.0,11400.0,19610.0,222209000.0,37741341600.0,3310644,KOSPI,tradable_ohlcv
1995-06-24,11400.0,11500.0,11100.0,11100.0,10390.0,117911000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-06-26,11200.0,11400.0,11000.0,11000.0,21050.0,234998000.0,36417084000.0,3310644,KOSPI,tradable_ohlcv
1995-06-28,10700.0,11200.0,10700.0,11100.0,8190.0,90282000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-06-29,10800.0,11400.0,10800.0,11400.0,12220.0,138244000.0,37741341600.0,3310644,KOSPI,tradable_ohlcv
1995-06-30,11400.0,11500.0,11300.0,11400.0,7700.0,87869000.0,37741341600.0,3310644,KOSPI,tradable_ohlcv
1995-07-01,11500.0,11500.0,11300.0,11400.0,7890.0,89762000.0,37741341600.0,3310644,KOSPI,tradable_ohlcv
1995-07-03,11600.0,12000.0,11400.0,12000.0,21430.0,253220000.0,39727728000.0,3310644,KOSPI,tradable_ohlcv
1995-07-04,12200.0,12300.0,12000.0,12100.0,51860.0,631069000.0,40058792400.0,3310644,KOSPI,tradable_ohlcv
1995-07-05,12200.0,12600.0,12200.0,12500.0,62850.0,778705000.0,41383050000.0,3310644,KOSPI,tradable_ohlcv
1995-07-06,12500.0,12700.0,12300.0,12600.0,75450.0,948857000.0,41714114400.0,3310644,KOSPI,tradable_ohlcv
1995-07-07,13000.0,13200.0,12500.0,12800.0,131870.0,1706463000.0,42376243200.0,3310644,KOSPI,tradable_ohlcv
1995-07-08,12900.0,12900.0,12500.0,12600.0,9580.0,121237000.0,41714114400.0,3310644,KOSPI,tradable_ohlcv
1995-07-10,12600.0,13100.0,12500.0,12500.0,79720.0,1032015000.0,41383050000.0,3310644,KOSPI,tradable_ohlcv
1995-07-11,12700.0,13000.0,12500.0,12700.0,75120.0,954480000.0,42045178800.0,3310644,KOSPI,tradable_ohlcv
1995-07-12,13000.0,13000.0,12300.0,12400.0,36630.0,459777000.0,41051985600.0,3310644,KOSPI,tradable_ohlcv
1995-07-13,12500.0,12600.0,12100.0,12400.0,63530.0,783969000.0,41051985600.0,3310644,KOSPI,tradable_ohlcv
1995-07-14,12400.0,12800.0,12200.0,12400.0,50410.0,631004000.0,41051985600.0,3310644,KOSPI,tradable_ohlcv
1995-07-15,12500.0,12600.0,12200.0,12200.0,18550.0,230460000.0,40389856800.0,3310644,KOSPI,tradable_ohlcv
1995-07-18,12200.0,12900.0,12200.0,12900.0,88800.0,1129638000.0,42707307600.0,3310644,KOSPI,tradable_ohlcv
1995-07-19,13200.0,13300.0,12200.0,12200.0,70420.0,909547000.0,40389856800.0,3310644,KOSPI,tradable_ohlcv
1995-07-20,12500.0,12900.0,12300.0,12900.0,60630.0,762942000.0,42707307600.0,3310644,KOSPI,tradable_ohlcv
1995-07-21,13200.0,13400.0,12900.0,12900.0,116540.0,1540023000.0,42707307600.0,3310644,KOSPI,tradable_ohlcv
1995-07-22,13100.0,13100.0,12600.0,12700.0,27340.0,351680000.0,42045178800.0,3310644,KOSPI,tradable_ohlcv
1995-07-24,12500.0,12800.0,12500.0,12600.0,28490.0,360115000.0,41714114400.0,3310644,KOSPI,tradable_ohlcv
1995-07-25,12700.0,12800.0,12400.0,12500.0,34410.0,433459000.0,41383050000.0,3310644,KOSPI,tradable_ohlcv
1995-07-26,12500.0,12700.0,12300.0,12400.0,15480.0,191892000.0,41051985600.0,3310644,KOSPI,tradable_ohlcv
1995-07-27,12400.0,12700.0,12300.0,12500.0,56980.0,713708000.0,41383050000.0,3310644,KOSPI,tradable_ohlcv
1995-07-28,12700.0,12700.0,12100.0,12100.0,22230.0,273940000.0,40058792400.0,3310644,KOSPI,tradable_ohlcv
1995-07-29,12100.0,12300.0,11800.0,11800.0,13880.0,167082000.0,39065599200.0,3310644,KOSPI,tradable_ohlcv
1995-07-31,11400.0,11900.0,11400.0,11700.0,16310.0,189318000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-08-01,11700.0,11900.0,11600.0,11900.0,10310.0,121446000.0,39396663600.0,3310644,KOSPI,tradable_ohlcv
1995-08-02,11900.0,11900.0,11600.0,11700.0,7330.0,86049000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-08-03,11800.0,12100.0,11800.0,11900.0,16700.0,198393000.0,39396663600.0,3310644,KOSPI,tradable_ohlcv
1995-08-04,11800.0,11900.0,11700.0,11700.0,9060.0,106720000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-08-05,11700.0,11700.0,11700.0,11700.0,7290.0,85293000.0,38734534800.0,3310644,KOSPI,tradable_ohlcv
1995-08-07,11800.0,11800.0,11400.0,11500.0,19020.0,220991000.0,38072406000.0,3310644,KOSPI,tradable_ohlcv
1995-08-08,11400.0,11500.0,11100.0,11100.0,27920.0,313895000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-08-09,11200.0,11500.0,11200.0,11200.0,16510.0,186354000.0,37079212800.0,3310644,KOSPI,tradable_ohlcv
1995-08-10,11300.0,11400.0,11100.0,11300.0,15360.0,173121000.0,37410277200.0,3310644,KOSPI,tradable_ohlcv
1995-08-11,11000.0,11400.0,11000.0,11100.0,14770.0,164749000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-08-12,11100.0,11300.0,11000.0,11100.0,36980.0,411439000.0,36748148400.0,3310644,KOSPI,tradable_ohlcv
1995-08-14,11200.0,11300.0,11000.0,11000.0,9790.0,109157000.0,36417084000.0,3310644,KOSPI,tradable_ohlcv
1995-08-16,11100.0,11100.0,10500.0,10500.0,16050.0,171950000.0,34761762000.0,3310644,KOSPI,tradable_ohlcv
1995-08-17,10500.0,10600.0,10200.0,10500.0,35990.0,376928000.0,34761762000.0,3310644,KOSPI,tradable_ohlcv
1995-08-18,10500.0,10700.0,10500.0,10500.0,9300.0,98322000.0,34761762000.0,3310644,KOSPI,tradable_ohlcv
