d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7500.0,8000.0,7500.0,7800.0,8450.0,65436500.0,38573386800.0,4945306,KOSPI,tradable_ohlcv
1996-01-04,7600.0,7710.0,7350.0,7350.0,19950.0,151303700.0,36347999100.0,4945306,KOSPI,tradable_ohlcv
1996-01-05,7020.0,7200.0,7020.0,7050.0,35030.0,248972700.0,34864407300.0,4945306,KOSPI,tradable_ohlcv
1996-01-06,7100.0,7470.0,7100.0,7470.0,11010.0,80137500.0,36941435820.0,4945306,KOSPI,tradable_ohlcv
1996-01-08,7790.0,7910.0,7670.0,7910.0,62180.0,489362100.0,39117370460.0,4945306,KOSPI,tradable_ohlcv
1996-01-09,8110.0,8230.0,8000.0,8150.0,69100.0,560812400.0,40304243900.0,4945306,KOSPI,tradable_ohlcv
1996-01-10,8250.0,8500.0,8000.0,8400.0,89950.0,747349800.0,41540570400.0,4945306,KOSPI,tradable_ohlcv
1996-01-11,8300.0,8450.0,8200.0,8200.0,32990.0,274622900.0,40551509200.0,4945306,KOSPI,tradable_ohlcv
1996-01-12,8200.0,8500.0,8200.0,8490.0,48470.0,405115300.0,41985647940.0,4945306,KOSPI,tradable_ohlcv
1996-01-13,8400.0,8850.0,8400.0,8850.0,63150.0,549934000.0,43765958100.0,4945306,KOSPI,tradable_ohlcv
1996-01-15,8850.0,8920.0,8400.0,8500.0,53210.0,461956500.0,42035101000.0,4945306,KOSPI,tradable_ohlcv
1996-01-16,8200.0,8650.0,8200.0,8290.0,28030.0,235051400.0,40996586740.0,4945306,KOSPI,tradable_ohlcv
1996-01-17,8110.0,8300.0,7900.0,7900.0,24020.0,194325600.0,39067917400.0,4945306,KOSPI,tradable_ohlcv
1996-01-18,7900.0,7900.0,7610.0,7810.0,25510.0,197524500.0,39593693150.0,5069615,KOSPI,tradable_ohlcv
1996-01-19,7790.0,8210.0,7700.0,8000.0,17410.0,139147200.0,40556920000.0,5069615,KOSPI,tradable_ohlcv
1996-01-20,8000.0,8100.0,7800.0,7950.0,9440.0,74998500.0,40303439250.0,5069615,KOSPI,tradable_ohlcv
1996-01-22,7700.0,8300.0,7700.0,8110.0,51250.0,411415400.0,41114577650.0,5069615,KOSPI,tradable_ohlcv
1996-01-23,8150.0,8400.0,8150.0,8200.0,30190.0,251138800.0,41570843000.0,5069615,KOSPI,tradable_ohlcv
1996-01-24,8150.0,8150.0,8050.0,8110.0,19030.0,154409800.0,41114577650.0,5069615,KOSPI,tradable_ohlcv
1996-01-25,8130.0,8320.0,8110.0,8300.0,34680.0,285275300.0,42077804500.0,5069615,KOSPI,tradable_ohlcv
1996-01-26,8350.0,8650.0,8350.0,8400.0,51730.0,440309600.0,42584766000.0,5069615,KOSPI,tradable_ohlcv
1996-01-27,8300.0,8500.0,8300.0,8400.0,27190.0,228134700.0,42584766000.0,5069615,KOSPI,tradable_ohlcv
1996-01-29,8550.0,8700.0,8500.0,8500.0,58830.0,507273400.0,43091727500.0,5069615,KOSPI,tradable_ohlcv
1996-01-30,8530.0,8550.0,8300.0,8310.0,42220.0,355118500.0,42128500650.0,5069615,KOSPI,tradable_ohlcv
1996-01-31,8310.0,8500.0,8060.0,8500.0,41860.0,350325400.0,43091727500.0,5069615,KOSPI,tradable_ohlcv
1996-02-01,8550.0,9010.0,8500.0,8600.0,173020.0,1521393900.0,43598689000.0,5069615,KOSPI,tradable_ohlcv
1996-02-02,8600.0,8750.0,8290.0,8290.0,20380.0,173776000.0,42027108350.0,5069615,KOSPI,tradable_ohlcv
1996-02-03,8300.0,8450.0,8300.0,8400.0,30300.0,254621100.0,42584766000.0,5069615,KOSPI,tradable_ohlcv
1996-02-05,8410.0,8500.0,8350.0,8350.0,25210.0,212081000.0,42331285250.0,5069615,KOSPI,tradable_ohlcv
1996-02-06,8400.0,8400.0,8100.0,8100.0,13660.0,112668300.0,41063881500.0,5069615,KOSPI,tradable_ohlcv
1996-02-07,8100.0,8500.0,7900.0,8500.0,40660.0,329254400.0,43091727500.0,5069615,KOSPI,tradable_ohlcv
1996-02-08,8500.0,8500.0,8090.0,8090.0,29410.0,243382000.0,41013185350.0,5069615,KOSPI,tradable_ohlcv
1996-02-09,8100.0,8200.0,8100.0,8100.0,10300.0,83975000.0,41063881500.0,5069615,KOSPI,tradable_ohlcv
1996-02-10,8150.0,8200.0,7900.0,7930.0,6760.0,54357200.0,40202046950.0,5069615,KOSPI,tradable_ohlcv
1996-02-12,7950.0,8000.0,7700.0,7700.0,20860.0,164423500.0,39036035500.0,5069615,KOSPI,tradable_ohlcv
1996-02-13,7700.0,7800.0,7600.0,7710.0,14060.0,108243000.0,39086731650.0,5069615,KOSPI,tradable_ohlcv
1996-02-14,7700.0,7900.0,7700.0,7850.0,19460.0,152396700.0,39796477750.0,5069615,KOSPI,tradable_ohlcv
1996-02-15,7900.0,7900.0,7700.0,7710.0,15430.0,120039100.0,39086731650.0,5069615,KOSPI,tradable_ohlcv
1996-02-16,7800.0,7900.0,7700.0,7800.0,11570.0,90361500.0,39542997000.0,5069615,KOSPI,tradable_ohlcv
1996-02-17,7800.0,7820.0,7700.0,7710.0,10820.0,83750100.0,39086731650.0,5069615,KOSPI,tradable_ohlcv
1996-02-21,7800.0,7800.0,7700.0,7700.0,12440.0,96258400.0,39036035500.0,5069615,KOSPI,tradable_ohlcv
1996-02-22,7710.0,7800.0,7700.0,7700.0,7180.0,55649200.0,39036035500.0,5069615,KOSPI,tradable_ohlcv
1996-02-23,7700.0,7800.0,7650.0,7650.0,8630.0,66764500.0,38782554750.0,5069615,KOSPI,tradable_ohlcv
1996-02-24,7700.0,7750.0,7700.0,7700.0,10520.0,81034000.0,39036035500.0,5069615,KOSPI,tradable_ohlcv
1996-02-26,7720.0,7800.0,7600.0,7600.0,21970.0,170926900.0,38529074000.0,5069615,KOSPI,tradable_ohlcv
1996-02-27,7500.0,7600.0,7210.0,7400.0,22980.0,172761000.0,37515151000.0,5069615,KOSPI,tradable_ohlcv
1996-02-28,7260.0,7770.0,7200.0,7200.0,16890.0,125318200.0,36501228000.0,5069615,KOSPI,tradable_ohlcv
1996-02-29,7060.0,7390.0,7060.0,7390.0,18130.0,130606400.0,37464454850.0,5069615,KOSPI,tradable_ohlcv
1996-03-02,7320.0,7500.0,7320.0,7500.0,13910.0,103413800.0,38022112500.0,5069615,KOSPI,tradable_ohlcv
1996-03-04,7300.0,7590.0,7210.0,7210.0,8010.0,59423500.0,36551924150.0,5069615,KOSPI,tradable_ohlcv
1996-03-05,7250.0,7300.0,7200.0,7200.0,8030.0,58334800.0,36501228000.0,5069615,KOSPI,tradable_ohlcv
1996-03-06,7200.0,7200.0,7050.0,7200.0,16760.0,119275500.0,36501228000.0,5069615,KOSPI,tradable_ohlcv
1996-03-07,7200.0,7200.0,7100.0,7200.0,5970.0,42773000.0,36501228000.0,5069615,KOSPI,tradable_ohlcv
1996-03-08,7600.0,7600.0,7200.0,7290.0,4870.0,35456400.0,36957493350.0,5069615,KOSPI,tradable_ohlcv
1996-03-09,7100.0,7490.0,7100.0,7430.0,5820.0,42849300.0,37667239450.0,5069615,KOSPI,tradable_ohlcv
1996-03-11,7400.0,7400.0,7200.0,7200.0,14580.0,105739100.0,36501228000.0,5069615,KOSPI,tradable_ohlcv
1996-03-12,7200.0,7340.0,7100.0,7100.0,16090.0,115617700.0,35994266500.0,5069615,KOSPI,tradable_ohlcv
1996-03-13,7210.0,7400.0,7200.0,7400.0,30580.0,224225300.0,37515151000.0,5069615,KOSPI,tradable_ohlcv
1996-03-14,7500.0,7750.0,7500.0,7700.0,50790.0,387538900.0,39036035500.0,5069615,KOSPI,tradable_ohlcv
