d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1980.0,2190.0,1980.0,2150.0,43650.0,92080750.0,19008412300.0,8841122,KOSPI,tradable_ohlcv
2000-01-05,2150.0,2350.0,2055.0,2340.0,96350.0,214040650.0,20688225480.0,8841122,KOSPI,tradable_ohlcv
2000-01-06,2350.0,2350.0,2000.0,2000.0,70050.0,152695600.0,17682244000.0,8841122,KOSPI,tradable_ohlcv
2000-01-07,2000.0,2150.0,1980.0,2150.0,62290.0,127981550.0,19013630350.0,8843549,KOSPI,tradable_ohlcv
2000-01-10,2100.0,2470.0,2020.0,2340.0,602670.0,1432058550.0,20693904660.0,8843549,KOSPI,tradable_ohlcv
2000-01-11,2340.0,2370.0,2150.0,2180.0,219640.0,488490050.0,19278936820.0,8843549,KOSPI,tradable_ohlcv
2000-01-12,2150.0,2170.0,2030.0,2030.0,110810.0,230434400.0,17952404470.0,8843549,KOSPI,tradable_ohlcv
2000-01-13,1965.0,2095.0,1920.0,2060.0,86770.0,173091500.0,18217710940.0,8843549,KOSPI,tradable_ohlcv
2000-01-14,2060.0,2090.0,1950.0,1980.0,140970.0,285820450.0,17510227020.0,8843549,KOSPI,tradable_ohlcv
2000-01-17,2015.0,2045.0,1980.0,1995.0,142890.0,286637900.0,17642880255.0,8843549,KOSPI,tradable_ohlcv
2000-01-18,1920.0,2035.0,1920.0,1945.0,70840.0,139448050.0,17200702805.0,8843549,KOSPI,tradable_ohlcv
2000-01-19,1910.0,2030.0,1800.0,1800.0,74720.0,141914100.0,15918388200.0,8843549,KOSPI,tradable_ohlcv
2000-01-20,1715.0,1820.0,1650.0,1720.0,70510.0,120583100.0,15210904280.0,8843549,KOSPI,tradable_ohlcv
2000-01-21,1730.0,1750.0,1630.0,1750.0,72850.0,125586700.0,15476210750.0,8843549,KOSPI,tradable_ohlcv
2000-01-24,1700.0,1850.0,1670.0,1810.0,131460.0,234175050.0,16006823690.0,8843549,KOSPI,tradable_ohlcv
2000-01-25,1850.0,1860.0,1725.0,1820.0,48700.0,87419750.0,16095259180.0,8843549,KOSPI,tradable_ohlcv
2000-01-26,1850.0,1850.0,1760.0,1760.0,48810.0,87754000.0,15564646240.0,8843549,KOSPI,tradable_ohlcv
2000-01-27,1750.0,1900.0,1720.0,1860.0,74200.0,136767900.0,16449001140.0,8843549,KOSPI,tradable_ohlcv
2000-01-28,1900.0,1900.0,1805.0,1820.0,58440.0,107895100.0,16095259180.0,8843549,KOSPI,tradable_ohlcv
2000-01-31,1840.0,1840.0,1775.0,1780.0,49830.0,89255700.0,15741517220.0,8843549,KOSPI,tradable_ohlcv
2000-02-01,1795.0,1870.0,1780.0,1845.0,114640.0,207837400.0,16316347905.0,8843549,KOSPI,tradable_ohlcv
2000-02-02,1890.0,1910.0,1810.0,1835.0,87750.0,163711450.0,16227912415.0,8843549,KOSPI,tradable_ohlcv
2000-02-03,1900.0,1990.0,1850.0,1870.0,142340.0,268969450.0,16537436630.0,8843549,KOSPI,tradable_ohlcv
2000-02-07,1850.0,1895.0,1810.0,1870.0,63130.0,117004300.0,16538197720.0,8843956,KOSPI,tradable_ohlcv
2000-02-08,1900.0,1900.0,1805.0,1810.0,82760.0,152268600.0,16007560360.0,8843956,KOSPI,tradable_ohlcv
2000-02-09,1810.0,1845.0,1740.0,1740.0,85290.0,152961700.0,15388483440.0,8843956,KOSPI,tradable_ohlcv
2000-02-10,1750.0,1770.0,1650.0,1680.0,54240.0,91417300.0,14857846080.0,8843956,KOSPI,tradable_ohlcv
2000-02-11,1740.0,1740.0,1610.0,1610.0,70280.0,116036900.0,14238769160.0,8843956,KOSPI,tradable_ohlcv
2000-02-14,1620.0,1620.0,1500.0,1525.0,133550.0,206143350.0,13487032900.0,8843956,KOSPI,tradable_ohlcv
2000-02-15,1530.0,1550.0,1465.0,1500.0,90330.0,137501800.0,13265934000.0,8843956,KOSPI,tradable_ohlcv
2000-02-16,1500.0,1560.0,1460.0,1510.0,91560.0,138013600.0,13354373560.0,8843956,KOSPI,tradable_ohlcv
2000-02-17,1505.0,1520.0,1450.0,1465.0,43010.0,63295250.0,12956395540.0,8843956,KOSPI,tradable_ohlcv
2000-02-18,1465.0,1530.0,1405.0,1410.0,119420.0,174119150.0,12469977960.0,8843956,KOSPI,tradable_ohlcv
2000-02-21,1360.0,1405.0,1210.0,1260.0,91090.0,116621500.0,11143384560.0,8843956,KOSPI,tradable_ohlcv
2000-02-22,1260.0,1285.0,1115.0,1250.0,89550.0,110474650.0,11054945000.0,8843956,KOSPI,tradable_ohlcv
2000-02-23,1210.0,1435.0,1210.0,1370.0,160220.0,222495250.0,12116219720.0,8843956,KOSPI,tradable_ohlcv
2000-02-24,1370.0,1370.0,1260.0,1265.0,111050.0,145745950.0,11187604340.0,8843956,KOSPI,tradable_ohlcv
2000-02-25,1260.0,1370.0,1185.0,1300.0,103900.0,136482400.0,11497142800.0,8843956,KOSPI,tradable_ohlcv
2000-02-28,1300.0,1490.0,1300.0,1430.0,107570.0,152335900.0,12646857080.0,8843956,KOSPI,tradable_ohlcv
2000-02-29,1500.0,1550.0,1400.0,1400.0,99870.0,145420500.0,12381538400.0,8843956,KOSPI,tradable_ohlcv
2000-03-02,1400.0,1450.0,1370.0,1390.0,82120.0,115155350.0,12293098840.0,8843956,KOSPI,tradable_ohlcv
2000-03-03,1350.0,1450.0,1320.0,1325.0,73850.0,102116400.0,11718241700.0,8843956,KOSPI,tradable_ohlcv
2000-03-06,1320.0,1520.0,1310.0,1520.0,146520.0,217176050.0,13442813120.0,8843956,KOSPI,tradable_ohlcv
2000-03-07,1570.0,1745.0,1570.0,1570.0,421000.0,718147350.0,13885010920.0,8843956,KOSPI,tradable_ohlcv
2000-03-08,1500.0,1690.0,1460.0,1500.0,177940.0,282273650.0,13265934000.0,8843956,KOSPI,tradable_ohlcv
2000-03-09,1540.0,1650.0,1500.0,1645.0,173200.0,274958750.0,14548307620.0,8843956,KOSPI,tradable_ohlcv
2000-03-10,1670.0,1840.0,1640.0,1700.0,222910.0,383447450.0,15034725200.0,8843956,KOSPI,tradable_ohlcv
2000-03-13,1750.0,1955.0,1750.0,1955.0,366360.0,701326250.0,17289933980.0,8843956,KOSPI,tradable_ohlcv
2000-03-14,2245.0,2245.0,1860.0,1900.0,488820.0,997401400.0,16803516400.0,8843956,KOSPI,tradable_ohlcv
2000-03-15,1850.0,1895.0,1720.0,1750.0,180080.0,319722500.0,15476923000.0,8843956,KOSPI,tradable_ohlcv
2000-03-16,1750.0,2000.0,1690.0,1800.0,508690.0,913635800.0,15919120800.0,8843956,KOSPI,tradable_ohlcv
2000-03-17,1740.0,1880.0,1730.0,1750.0,168700.0,303003050.0,15476923000.0,8843956,KOSPI,tradable_ohlcv
2000-03-20,1700.0,1950.0,1700.0,1830.0,612850.0,1156951000.0,16184439480.0,8843956,KOSPI,tradable_ohlcv
