d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2970.0,2970.0,2970.0,2970.0,2340.0,6949800.0,15508457910.0,5221703,KOSPI,tradable_ohlcv
1998-01-05,3200.0,3200.0,3200.0,3200.0,4970.0,15904000.0,16709449600.0,5221703,KOSPI,tradable_ohlcv
1998-01-06,3450.0,3450.0,3450.0,3450.0,4380.0,15111000.0,18014875350.0,5221703,KOSPI,tradable_ohlcv
1998-01-07,3720.0,3720.0,3720.0,3720.0,1730.0,6435600.0,19424735160.0,5221703,KOSPI,tradable_ohlcv
1998-01-08,4010.0,4010.0,4010.0,4010.0,12590.0,50485900.0,20939029030.0,5221703,KOSPI,tradable_ohlcv
1998-01-09,4330.0,4330.0,4000.0,4330.0,337400.0,1448659900.0,22609973990.0,5221703,KOSPI,tradable_ohlcv
1998-01-10,4600.0,4670.0,4590.0,4670.0,77050.0,358712100.0,24385353010.0,5221703,KOSPI,tradable_ohlcv
1998-01-12,5040.0,5040.0,5040.0,5040.0,13580.0,68443200.0,26317383120.0,5221703,KOSPI,tradable_ohlcv
1998-01-13,5140.0,5440.0,4800.0,5440.0,180590.0,951803200.0,28406064320.0,5221703,KOSPI,tradable_ohlcv
1998-01-14,5500.0,5770.0,5010.0,5010.0,144100.0,761304500.0,26160732030.0,5221703,KOSPI,tradable_ohlcv
1998-01-15,4810.0,5290.0,4810.0,5180.0,143230.0,729410300.0,27048421540.0,5221703,KOSPI,tradable_ohlcv
1998-01-16,5200.0,5400.0,4770.0,4770.0,102550.0,515606000.0,24907523310.0,5221703,KOSPI,tradable_ohlcv
1998-01-17,4700.0,4700.0,4390.0,4390.0,39070.0,173832200.0,22923276170.0,5221703,KOSPI,tradable_ohlcv
1998-01-19,4510.0,4740.0,4510.0,4740.0,57650.0,269687800.0,24750872220.0,5221703,KOSPI,tradable_ohlcv
1998-01-20,5110.0,5110.0,4810.0,5110.0,75860.0,383942300.0,26682902330.0,5221703,KOSPI,tradable_ohlcv
1998-01-21,5500.0,5500.0,4960.0,5200.0,139030.0,734077700.0,28510497600.0,5482788,KOSPI,tradable_ohlcv
1998-01-22,5200.0,5350.0,4900.0,4900.0,62350.0,317105100.0,26865661200.0,5482788,KOSPI,tradable_ohlcv
1998-01-23,4510.0,4900.0,4510.0,4510.0,64240.0,297526800.0,24727373880.0,5482788,KOSPI,tradable_ohlcv
1998-01-24,4600.0,4870.0,4600.0,4870.0,52610.0,254448700.0,26701177560.0,5482788,KOSPI,tradable_ohlcv
1998-01-26,4900.0,4910.0,4710.0,4850.0,42480.0,205099900.0,26591521800.0,5482788,KOSPI,tradable_ohlcv
1998-01-30,5230.0,5230.0,5230.0,5230.0,10600.0,55438000.0,28674981240.0,5482788,KOSPI,tradable_ohlcv
1998-01-31,5640.0,5640.0,4820.0,5200.0,70240.0,372025900.0,28510497600.0,5482788,KOSPI,tradable_ohlcv
1998-02-02,4790.0,4800.0,4790.0,4790.0,17230.0,82536700.0,26262554520.0,5482788,KOSPI,tradable_ohlcv
1998-02-03,5170.0,5170.0,5010.0,5170.0,93720.0,484027400.0,28346013960.0,5482788,KOSPI,tradable_ohlcv
1998-02-04,5580.0,5580.0,5580.0,5580.0,59310.0,330949800.0,30593957040.0,5482788,KOSPI,tradable_ohlcv
1998-02-05,6000.0,6020.0,5400.0,5710.0,235400.0,1355072200.0,31306719480.0,5482788,KOSPI,tradable_ohlcv
1998-02-06,5610.0,5800.0,5260.0,5260.0,95110.0,515951300.0,28839464880.0,5482788,KOSPI,tradable_ohlcv
1998-02-07,5100.0,5500.0,5100.0,5300.0,57030.0,302244100.0,29058776400.0,5482788,KOSPI,tradable_ohlcv
1998-02-09,5110.0,5700.0,5110.0,5700.0,133150.0,735433700.0,31251891600.0,5482788,KOSPI,tradable_ohlcv
1998-02-10,5650.0,5900.0,5320.0,5560.0,115590.0,647650700.0,30484301280.0,5482788,KOSPI,tradable_ohlcv
1998-02-11,5600.0,5600.0,5200.0,5450.0,79350.0,427953900.0,29881194600.0,5482788,KOSPI,tradable_ohlcv
1998-02-12,5250.0,5880.0,5100.0,5880.0,122440.0,670306500.0,32238793440.0,5482788,KOSPI,tradable_ohlcv
1998-02-13,6350.0,6350.0,6200.0,6330.0,439000.0,2784352600.0,34706048040.0,5482788,KOSPI,tradable_ohlcv
1998-02-14,5830.0,6200.0,5830.0,5830.0,45630.0,267673800.0,31964654040.0,5482788,KOSPI,tradable_ohlcv
1998-02-16,5800.0,5800.0,5370.0,5370.0,103880.0,564930600.0,29442571560.0,5482788,KOSPI,tradable_ohlcv
1998-02-17,5400.0,5770.0,5370.0,5450.0,153080.0,841739600.0,29881194600.0,5482788,KOSPI,tradable_ohlcv
1998-02-18,5300.0,5430.0,5020.0,5230.0,138820.0,714691700.0,28674981240.0,5482788,KOSPI,tradable_ohlcv
1998-02-19,5000.0,5550.0,5000.0,5400.0,76590.0,413674500.0,29607055200.0,5482788,KOSPI,tradable_ohlcv
1998-02-20,5100.0,5790.0,5100.0,5400.0,190980.0,1050433300.0,29607055200.0,5482788,KOSPI,tradable_ohlcv
1998-02-21,5400.0,5400.0,5100.0,5100.0,56710.0,293713500.0,27962218800.0,5482788,KOSPI,tradable_ohlcv
1998-02-23,5490.0,5500.0,5300.0,5500.0,112040.0,611710900.0,30155334000.0,5482788,KOSPI,tradable_ohlcv
1998-02-24,5590.0,5940.0,5500.0,5900.0,154420.0,897776700.0,32348449200.0,5482788,KOSPI,tradable_ohlcv
1998-02-25,5900.0,5900.0,5430.0,5430.0,77960.0,432661800.0,29771538840.0,5482788,KOSPI,tradable_ohlcv
1998-02-26,5530.0,5790.0,5250.0,5360.0,102430.0,570235100.0,29387743680.0,5482788,KOSPI,tradable_ohlcv
1998-02-27,5780.0,5780.0,5780.0,5780.0,39130.0,226171400.0,31690514640.0,5482788,KOSPI,tradable_ohlcv
1998-02-28,6240.0,6240.0,5880.0,5890.0,183590.0,1119909600.0,32293621320.0,5482788,KOSPI,tradable_ohlcv
1998-03-02,5200.0,5900.0,5200.0,5750.0,69950.0,396550700.0,31526031000.0,5482788,KOSPI,tradable_ohlcv
1998-03-03,5820.0,6050.0,5510.0,5600.0,71370.0,411869800.0,30703612800.0,5482788,KOSPI,tradable_ohlcv
1998-03-04,5800.0,6190.0,5800.0,5950.0,142560.0,848208300.0,32622588600.0,5482788,KOSPI,tradable_ohlcv
1998-03-05,6200.0,6660.0,6050.0,6660.0,264270.0,1717521400.0,36515368080.0,5482788,KOSPI,tradable_ohlcv
1998-03-06,6660.0,7350.0,6500.0,6610.0,312570.0,2149245300.0,36241228680.0,5482788,KOSPI,tradable_ohlcv
1998-03-07,7050.0,7100.0,6670.0,6850.0,164090.0,1122572500.0,37557097800.0,5482788,KOSPI,tradable_ohlcv
1998-03-09,6760.0,7670.0,6760.0,6980.0,296120.0,2152072800.0,38269860240.0,5482788,KOSPI,tradable_ohlcv
1998-03-10,7000.0,7100.0,6620.0,7100.0,173760.0,1199143700.0,38927794800.0,5482788,KOSPI,tradable_ohlcv
1998-03-11,7080.0,7900.0,7000.0,7600.0,353910.0,2685045000.0,41669188800.0,5482788,KOSPI,tradable_ohlcv
1998-03-12,7900.0,8450.0,7660.0,8150.0,404180.0,3274179100.0,44684722200.0,5482788,KOSPI,tradable_ohlcv
1998-03-13,8210.0,8400.0,7700.0,8200.0,276340.0,2231771300.0,44958861600.0,5482788,KOSPI,tradable_ohlcv
1998-03-14,8200.0,8600.0,8000.0,8110.0,131170.0,1075288900.0,44465410680.0,5482788,KOSPI,tradable_ohlcv
1998-03-16,8010.0,8290.0,7510.0,7510.0,157410.0,1230974400.0,41175737880.0,5482788,KOSPI,tradable_ohlcv
1998-03-17,7510.0,7800.0,7110.0,7210.0,134470.0,985236800.0,39530901480.0,5482788,KOSPI,tradable_ohlcv
1998-03-18,7410.0,7890.0,7300.0,7650.0,185710.0,1413865400.0,41943328200.0,5482788,KOSPI,tradable_ohlcv
1998-03-19,7360.0,7900.0,7220.0,7300.0,85750.0,645586600.0,40024352400.0,5482788,KOSPI,tradable_ohlcv
1998-03-20,7400.0,7900.0,7350.0,7750.0,120370.0,924446100.0,42491607000.0,5482788,KOSPI,tradable_ohlcv
1998-03-21,7620.0,7800.0,7500.0,7600.0,38140.0,289837100.0,41669188800.0,5482788,KOSPI,tradable_ohlcv
1998-03-23,7770.0,7770.0,7350.0,7350.0,92170.0,684521500.0,40298491800.0,5482788,KOSPI,tradable_ohlcv
1998-03-24,7200.0,7400.0,7050.0,7200.0,71560.0,516022000.0,39476073600.0,5482788,KOSPI,tradable_ohlcv
1998-03-25,7250.0,7300.0,7000.0,7200.0,62100.0,442104100.0,39476073600.0,5482788,KOSPI,tradable_ohlcv
1998-03-26,7590.0,7590.0,7000.0,7100.0,48540.0,346052600.0,38927794800.0,5482788,KOSPI,tradable_ohlcv
1998-03-27,7010.0,7250.0,6910.0,7000.0,42890.0,302148000.0,38379516000.0,5482788,KOSPI,tradable_ohlcv
1998-03-28,7100.0,7390.0,7090.0,7090.0,79270.0,572764400.0,38872966920.0,5482788,KOSPI,tradable_ohlcv
1998-03-30,7160.0,7160.0,6500.0,6500.0,84070.0,578635600.0,35638122000.0,5482788,KOSPI,tradable_ohlcv
1998-03-31,6700.0,6900.0,6500.0,6500.0,46990.0,314468100.0,35638122000.0,5482788,KOSPI,tradable_ohlcv
1998-04-01,6500.0,6600.0,5750.0,6000.0,72440.0,444612600.0,32896728000.0,5482788,KOSPI,tradable_ohlcv
1998-04-02,6110.0,6590.0,6000.0,6100.0,89900.0,559148500.0,33445006800.0,5482788,KOSPI,tradable_ohlcv
1998-04-03,6210.0,6350.0,5370.0,5700.0,64520.0,380685700.0,31251891600.0,5482788,KOSPI,tradable_ohlcv
1998-04-04,5500.0,6050.0,5500.0,5900.0,54780.0,321215100.0,32348449200.0,5482788,KOSPI,tradable_ohlcv
1998-04-06,5710.0,5900.0,5610.0,5690.0,36290.0,207818900.0,31197063720.0,5482788,KOSPI,tradable_ohlcv
1998-04-07,5900.0,6090.0,5800.0,6050.0,67110.0,400943800.0,33170867400.0,5482788,KOSPI,tradable_ohlcv
1998-04-08,6300.0,6480.0,6180.0,6290.0,79910.0,507861900.0,34486736520.0,5482788,KOSPI,tradable_ohlcv
1998-04-09,6600.0,6800.0,6400.0,6550.0,89140.0,585967600.0,35912261400.0,5482788,KOSPI,tradable_ohlcv
1998-04-10,6600.0,6840.0,6500.0,6610.0,56570.0,372807600.0,36241228680.0,5482788,KOSPI,tradable_ohlcv
1998-04-11,6620.0,6850.0,6510.0,6550.0,38060.0,251859100.0,35912261400.0,5482788,KOSPI,tradable_ohlcv
1998-04-13,6600.0,7200.0,6600.0,7100.0,98910.0,682331000.0,38927794800.0,5482788,KOSPI,tradable_ohlcv
1998-04-14,7000.0,7050.0,6530.0,6700.0,57610.0,391473800.0,36734679600.0,5482788,KOSPI,tradable_ohlcv
1998-04-15,6700.0,6900.0,6600.0,6700.0,46380.0,311079600.0,36734679600.0,5482788,KOSPI,tradable_ohlcv
1998-04-16,6710.0,6790.0,6200.0,6400.0,67630.0,436909000.0,35089843200.0,5482788,KOSPI,tradable_ohlcv
1998-04-17,6400.0,6400.0,6260.0,6300.0,32970.0,208108800.0,34541564400.0,5482788,KOSPI,tradable_ohlcv
1998-04-18,6450.0,6690.0,6000.0,6100.0,31990.0,198139000.0,33445006800.0,5482788,KOSPI,tradable_ohlcv
1998-04-20,5900.0,6000.0,5760.0,5800.0,31210.0,183503600.0,31800170400.0,5482788,KOSPI,tradable_ohlcv
1998-04-21,5800.0,5990.0,5500.0,5980.0,71310.0,408571100.0,32787072240.0,5482788,KOSPI,tradable_ohlcv
1998-04-22,5900.0,6080.0,5700.0,5700.0,33410.0,196107300.0,31251891600.0,5482788,KOSPI,tradable_ohlcv
1998-04-23,5700.0,5700.0,5050.0,5200.0,53250.0,283019300.0,28510497600.0,5482788,KOSPI,tradable_ohlcv
1998-04-24,5060.0,5400.0,5050.0,5100.0,59650.0,308123800.0,27962218800.0,5482788,KOSPI,tradable_ohlcv
1998-04-25,5050.0,5280.0,5050.0,5120.0,38620.0,198476300.0,28071874560.0,5482788,KOSPI,tradable_ohlcv
1998-04-27,5150.0,5150.0,4860.0,5000.0,49620.0,247647100.0,27413940000.0,5482788,KOSPI,tradable_ohlcv
1998-04-28,4900.0,5100.0,4800.0,4860.0,45620.0,225494600.0,26646349680.0,5482788,KOSPI,tradable_ohlcv
1998-04-29,4870.0,5300.0,4800.0,5250.0,27680.0,143432600.0,28784637000.0,5482788,KOSPI,tradable_ohlcv
1998-04-30,5300.0,5420.0,5110.0,5250.0,36300.0,192263400.0,28784637000.0,5482788,KOSPI,tradable_ohlcv
1998-05-02,5020.0,5250.0,5010.0,5150.0,21910.0,112114100.0,28236358200.0,5482788,KOSPI,tradable_ohlcv
1998-05-04,5000.0,5600.0,4810.0,5250.0,111270.0,582115100.0,28784637000.0,5482788,KOSPI,tradable_ohlcv
1998-05-06,5100.0,5400.0,4900.0,4915.0,64520.0,333599500.0,26947903020.0,5482788,KOSPI,tradable_ohlcv
1998-05-07,5010.0,5250.0,4900.0,5200.0,50390.0,256261150.0,28510497600.0,5482788,KOSPI,tradable_ohlcv
1998-05-08,5010.0,5150.0,4930.0,5000.0,37620.0,188844600.0,27413940000.0,5482788,KOSPI,tradable_ohlcv
1998-05-09,4820.0,5050.0,4820.0,4950.0,11450.0,56387100.0,27139800600.0,5482788,KOSPI,tradable_ohlcv
1998-05-11,4990.0,4990.0,4500.0,4675.0,21730.0,103284650.0,25632033900.0,5482788,KOSPI,tradable_ohlcv
1998-05-12,4210.0,4300.0,4115.0,4115.0,53790.0,225061500.0,22561672620.0,5482788,KOSPI,tradable_ohlcv
1998-05-13,3910.0,4300.0,3650.0,4050.0,84690.0,332519000.0,22205291400.0,5482788,KOSPI,tradable_ohlcv
1998-05-14,4535.0,4535.0,4350.0,4535.0,58640.0,263649850.0,24864443580.0,5482788,KOSPI,tradable_ohlcv
1998-05-15,4600.0,4950.0,4360.0,4500.0,91840.0,429461300.0,24672546000.0,5482788,KOSPI,tradable_ohlcv
1998-05-16,4510.0,4600.0,4200.0,4400.0,49390.0,218148100.0,24124267200.0,5482788,KOSPI,tradable_ohlcv
1998-05-18,4410.0,4900.0,4410.0,4760.0,58210.0,276396400.0,26098070880.0,5482788,KOSPI,tradable_ohlcv
1998-05-19,4760.0,5260.0,4760.0,5000.0,125120.0,623365350.0,27413940000.0,5482788,KOSPI,tradable_ohlcv
1998-05-20,5150.0,5420.0,5100.0,5400.0,116930.0,615707300.0,29607055200.0,5482788,KOSPI,tradable_ohlcv
1998-05-21,5290.0,5350.0,4810.0,4830.0,102500.0,521633700.0,26481866040.0,5482788,KOSPI,tradable_ohlcv
1998-05-22,5200.0,5200.0,4930.0,5050.0,60600.0,304872250.0,27688079400.0,5482788,KOSPI,tradable_ohlcv
1998-05-23,4850.0,5150.0,4850.0,5050.0,37190.0,188232500.0,27688079400.0,5482788,KOSPI,tradable_ohlcv
1998-05-25,4900.0,5400.0,4800.0,4800.0,64000.0,319995300.0,26317382400.0,5482788,KOSPI,tradable_ohlcv
1998-05-26,4850.0,4940.0,4420.0,4550.0,54860.0,249862900.0,24946685400.0,5482788,KOSPI,tradable_ohlcv
1998-05-27,4550.0,5050.0,4400.0,4855.0,45330.0,210044950.0,26618935740.0,5482788,KOSPI,tradable_ohlcv
1998-05-28,4950.0,5100.0,4510.0,4870.0,120250.0,590069900.0,26701177560.0,5482788,KOSPI,tradable_ohlcv
1998-05-29,4950.0,5050.0,4890.0,4960.0,53190.0,265049300.0,27194628480.0,5482788,KOSPI,tradable_ohlcv
1998-05-30,5090.0,5150.0,4980.0,5000.0,50310.0,254125700.0,27413940000.0,5482788,KOSPI,tradable_ohlcv
1998-06-01,5000.0,5150.0,5000.0,5050.0,41290.0,210626800.0,27688079400.0,5482788,KOSPI,tradable_ohlcv
1998-06-02,5050.0,5050.0,4860.0,4870.0,35780.0,176040150.0,26701177560.0,5482788,KOSPI,tradable_ohlcv
1998-06-03,5000.0,5000.0,4765.0,4950.0,27990.0,137437050.0,27139800600.0,5482788,KOSPI,tradable_ohlcv
1998-06-05,5000.0,5000.0,4815.0,4890.0,28420.0,139017800.0,26810833320.0,5482788,KOSPI,tradable_ohlcv
1998-06-08,5010.0,5470.0,5010.0,5280.0,75450.0,396893300.0,28949120640.0,5482788,KOSPI,tradable_ohlcv
1998-06-09,5290.0,5310.0,5000.0,5150.0,41720.0,213195600.0,28236358200.0,5482788,KOSPI,tradable_ohlcv
1998-06-10,5300.0,5300.0,4900.0,4900.0,54240.0,275353000.0,26865661200.0,5482788,KOSPI,tradable_ohlcv
1998-06-11,4815.0,4970.0,4810.0,4970.0,44340.0,217279600.0,27249456360.0,5482788,KOSPI,tradable_ohlcv
1998-06-12,4900.0,4900.0,4550.0,4620.0,37580.0,178545650.0,25330480560.0,5482788,KOSPI,tradable_ohlcv
1998-06-13,4350.0,4700.0,4350.0,4460.0,24830.0,112003400.0,24453234480.0,5482788,KOSPI,tradable_ohlcv
1998-06-15,4250.0,4350.0,3925.0,3925.0,43360.0,175976800.0,21519942900.0,5482788,KOSPI,tradable_ohlcv
1998-06-16,3510.0,4090.0,3510.0,3700.0,34010.0,128182700.0,20286315600.0,5482788,KOSPI,tradable_ohlcv
1998-06-17,3490.0,4140.0,3490.0,4140.0,37330.0,147456000.0,22698742320.0,5482788,KOSPI,tradable_ohlcv
1998-06-18,4635.0,4635.0,4420.0,4635.0,39900.0,184838250.0,25412722380.0,5482788,KOSPI,tradable_ohlcv
1998-06-19,4900.0,4950.0,4530.0,4730.0,79890.0,381094050.0,25933587240.0,5482788,KOSPI,tradable_ohlcv
1998-06-20,4730.0,4800.0,4580.0,4700.0,10990.0,51670900.0,25769103600.0,5482788,KOSPI,tradable_ohlcv
1998-06-22,4750.0,4850.0,4450.0,4450.0,28050.0,131966200.0,24398406600.0,5482788,KOSPI,tradable_ohlcv
1998-06-23,4250.0,4500.0,4150.0,4205.0,30900.0,132091700.0,23055123540.0,5482788,KOSPI,tradable_ohlcv
1998-06-24,4100.0,4370.0,4100.0,4250.0,28480.0,119623000.0,23301849000.0,5482788,KOSPI,tradable_ohlcv
1998-06-25,4250.0,4250.0,4100.0,4205.0,22560.0,94853200.0,23055123540.0,5482788,KOSPI,tradable_ohlcv
1998-06-26,4250.0,4410.0,4205.0,4205.0,36910.0,158746500.0,23055123540.0,5482788,KOSPI,tradable_ohlcv
1998-06-27,4120.0,4450.0,4120.0,4200.0,7840.0,32898050.0,23027709600.0,5482788,KOSPI,tradable_ohlcv
1998-06-29,4120.0,4320.0,4120.0,4180.0,19450.0,81535200.0,22918053840.0,5482788,KOSPI,tradable_ohlcv
