d,o,h,l,c,v,a,mc,s,m
1997-01-07,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,31008000000.0,6800000,KOSDAQ
1997-01-10,4200.0,4200.0,4200.0,4200.0,626.0,2629200.0,28560000000.0,6800000,KOSDAQ
1997-01-21,4200.0,4200.0,4200.0,4200.0,1578.0,6627600.0,28560000000.0,6800000,KOSDAQ
1997-01-27,3870.0,3870.0,3870.0,3870.0,100.0,387000.0,26316000000.0,6800000,KOSDAQ
1997-01-30,3570.0,3570.0,3570.0,3570.0,63.0,224910.0,24276000000.0,6800000,KOSDAQ
1997-02-28,3840.0,3840.0,3840.0,3840.0,100.0,384000.0,26112000000.0,6800000,KOSDAQ
1997-03-07,3540.0,3540.0,3540.0,3540.0,100.0,354000.0,24072000000.0,6800000,KOSDAQ
1997-03-17,3540.0,3540.0,3540.0,3540.0,50.0,177000.0,24072000000.0,6800000,KOSDAQ
1997-03-18,3260.0,3260.0,3260.0,3260.0,100.0,326000.0,22168000000.0,6800000,KOSDAQ
1997-03-19,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,20400000000.0,6800000,KOSDAQ
1997-03-20,2760.0,2760.0,2760.0,2760.0,100.0,276000.0,18768000000.0,6800000,KOSDAQ
1997-03-21,2540.0,2540.0,2540.0,2540.0,100.0,254000.0,17272000000.0,6800000,KOSDAQ
1997-03-24,2740.0,2740.0,2740.0,2740.0,100.0,274000.0,18632000000.0,6800000,KOSDAQ
1997-03-25,2950.0,2950.0,2950.0,2950.0,50.0,147500.0,20060000000.0,6800000,KOSDAQ
1997-03-27,3430.0,3430.0,3430.0,3430.0,20.0,68600.0,23324000000.0,6800000,KOSDAQ
1997-03-29,3450.0,3450.0,3450.0,3450.0,30.0,103500.0,23460000000.0,6800000,KOSDAQ
1997-03-31,3720.0,3720.0,3180.0,3180.0,60.0,196200.0,21624000000.0,6800000,KOSDAQ
1997-04-01,3430.0,3430.0,3430.0,3430.0,10.0,34300.0,23324000000.0,6800000,KOSDAQ
1997-04-02,3700.0,3700.0,3700.0,3700.0,110.0,407000.0,25160000000.0,6800000,KOSDAQ
1997-04-03,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,27132000000.0,6800000,KOSDAQ
1997-04-04,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,29240000000.0,6800000,KOSDAQ
1997-04-07,4640.0,4640.0,4640.0,4640.0,5.0,23200.0,31552000000.0,6800000,KOSDAQ
1997-04-08,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,31552000000.0,6800000,KOSDAQ
1997-04-11,4240.0,4240.0,4240.0,4240.0,10.0,42400.0,28832000000.0,6800000,KOSDAQ
1997-04-12,3910.0,3910.0,3910.0,3910.0,10.0,39100.0,26588000000.0,6800000,KOSDAQ
1997-04-14,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,24480000000.0,6800000,KOSDAQ
1997-04-15,3320.0,3320.0,3320.0,3320.0,10.0,33200.0,22576000000.0,6800000,KOSDAQ
1997-04-16,3580.0,3580.0,3580.0,3580.0,10.0,35800.0,24344000000.0,6800000,KOSDAQ
1997-04-17,3860.0,3860.0,3860.0,3860.0,10.0,38600.0,26248000000.0,6800000,KOSDAQ
1997-04-18,3860.0,3860.0,3560.0,3560.0,110.0,421600.0,24208000000.0,6800000,KOSDAQ
1997-04-21,3560.0,3560.0,3560.0,3560.0,110.0,391600.0,24208000000.0,6800000,KOSDAQ
1997-04-22,3840.0,3840.0,3840.0,3840.0,50.0,192000.0,26112000000.0,6800000,KOSDAQ
1997-04-24,3840.0,3840.0,3840.0,3840.0,10.0,38400.0,26112000000.0,6800000,KOSDAQ
1997-04-25,3840.0,3840.0,3840.0,3840.0,10.0,38400.0,26112000000.0,6800000,KOSDAQ
1997-04-26,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,28152000000.0,6800000,KOSDAQ
1997-04-28,4470.0,4470.0,4470.0,4470.0,50.0,223500.0,30396000000.0,6800000,KOSDAQ
1997-04-29,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,30396000000.0,6800000,KOSDAQ
1997-04-30,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,30396000000.0,6800000,KOSDAQ
1997-05-02,4120.0,4120.0,4120.0,4120.0,10.0,41200.0,28016000000.0,6800000,KOSDAQ
1997-05-03,4120.0,4120.0,4120.0,4120.0,110.0,453200.0,28016000000.0,6800000,KOSDAQ
1997-05-06,4120.0,4120.0,3800.0,3800.0,60.0,244000.0,25840000000.0,6800000,KOSDAQ
1997-05-07,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,23800000000.0,6800000,KOSDAQ
1997-05-08,3780.0,3780.0,3780.0,3780.0,100.0,378000.0,25704000000.0,6800000,KOSDAQ
1997-05-09,4080.0,4080.0,3780.0,3780.0,110.0,445800.0,25704000000.0,6800000,KOSDAQ
1997-05-10,4080.0,4080.0,4080.0,4080.0,70.0,285600.0,27744000000.0,6800000,KOSDAQ
1997-05-12,4400.0,4400.0,4400.0,4400.0,80.0,352000.0,29920000000.0,6800000,KOSDAQ
1997-05-13,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,29920000000.0,6800000,KOSDAQ
1997-05-15,4750.0,4750.0,4400.0,4400.0,50.0,234000.0,29920000000.0,6800000,KOSDAQ
1997-05-16,4400.0,4400.0,4050.0,4050.0,30.0,125000.0,27540000000.0,6800000,KOSDAQ
1997-05-17,4370.0,4370.0,4370.0,4370.0,100.0,437000.0,29716000000.0,6800000,KOSDAQ
1997-05-19,4710.0,4710.0,4030.0,4030.0,110.0,511300.0,27404000000.0,6800000,KOSDAQ
1997-05-20,3710.0,3710.0,3710.0,3710.0,10.0,37100.0,25228000000.0,6800000,KOSDAQ
1997-05-22,3420.0,3420.0,3420.0,3420.0,10.0,34200.0,23256000000.0,6800000,KOSDAQ
1997-05-26,3150.0,3150.0,3150.0,3150.0,10.0,31500.0,21420000000.0,6800000,KOSDAQ
1997-06-10,3400.0,3400.0,3400.0,3400.0,5.0,17000.0,23120000000.0,6800000,KOSDAQ
1997-06-17,3670.0,3670.0,3670.0,3670.0,10.0,36700.0,24956000000.0,6800000,KOSDAQ
1997-06-24,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,26928000000.0,6800000,KOSDAQ
1997-06-27,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,29036000000.0,6800000,KOSDAQ
1997-07-01,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,28560000000.0,6800000,KOSDAQ
1997-07-02,3870.0,3870.0,3870.0,3870.0,10.0,38700.0,26316000000.0,6800000,KOSDAQ
1997-07-03,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,24276000000.0,6800000,KOSDAQ
1997-07-08,3570.0,3570.0,3570.0,3570.0,60.0,214200.0,24276000000.0,6800000,KOSDAQ
1997-07-09,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,26180000000.0,6800000,KOSDAQ
1997-07-10,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,28220000000.0,6800000,KOSDAQ
1997-07-21,3590.0,3590.0,3590.0,3590.0,10.0,35900.0,24412000000.0,6800000,KOSDAQ
1997-07-23,3220.0,3220.0,3220.0,3220.0,10.0,32200.0,21896000000.0,6800000,KOSDAQ
1997-07-28,2860.0,2860.0,2860.0,2860.0,10.0,28600.0,19448000000.0,6800000,KOSDAQ
1997-07-29,2640.0,2640.0,2640.0,2640.0,20.0,52800.0,17952000000.0,6800000,KOSDAQ
1997-07-30,2430.0,2430.0,2430.0,2430.0,60.0,145800.0,16524000000.0,6800000,KOSDAQ
1997-07-31,2620.0,2620.0,2240.0,2240.0,20.0,48600.0,15232000000.0,6800000,KOSDAQ
1997-08-01,2240.0,2240.0,2240.0,2240.0,531.0,1189440.0,15232000000.0,6800000,KOSDAQ
1997-08-04,2240.0,2240.0,2240.0,2240.0,2.0,4480.0,15232000000.0,6800000,KOSDAQ
1997-08-05,2240.0,2240.0,2240.0,2240.0,197.0,441280.0,15232000000.0,6800000,KOSDAQ
1997-08-06,2410.0,2410.0,2410.0,2410.0,10.0,24100.0,16388000000.0,6800000,KOSDAQ
1997-08-13,2400.0,2400.0,2400.0,2400.0,85.0,204000.0,16320000000.0,6800000,KOSDAQ
1997-08-14,2590.0,2590.0,2590.0,2590.0,10.0,25900.0,17612000000.0,6800000,KOSDAQ
1997-08-19,2390.0,2390.0,2390.0,2390.0,46.0,109940.0,16252000000.0,6800000,KOSDAQ
1997-08-20,2580.0,2580.0,2580.0,2580.0,10.0,25800.0,17544000000.0,6800000,KOSDAQ
1997-08-21,2780.0,2780.0,2780.0,2780.0,10.0,27800.0,18904000000.0,6800000,KOSDAQ
1997-08-22,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,20400000000.0,6800000,KOSDAQ
1997-08-23,2760.0,2760.0,2760.0,2760.0,10.0,27600.0,18768000000.0,6800000,KOSDAQ
1997-08-26,2980.0,2980.0,2980.0,2980.0,126.0,375480.0,20264000000.0,6800000,KOSDAQ
1997-08-27,3210.0,3210.0,3210.0,3210.0,10.0,32100.0,21828000000.0,6800000,KOSDAQ
1997-08-29,3460.0,3460.0,3460.0,3460.0,10.0,34600.0,23528000000.0,6800000,KOSDAQ
1997-08-30,3730.0,3730.0,3730.0,3730.0,10.0,37300.0,25364000000.0,6800000,KOSDAQ
1997-09-01,3730.0,3730.0,3730.0,3730.0,10.0,37300.0,25364000000.0,6800000,KOSDAQ
1997-09-02,4020.0,4020.0,4020.0,4020.0,10.0,40200.0,27336000000.0,6800000,KOSDAQ
1997-09-03,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,25160000000.0,6800000,KOSDAQ
1997-09-04,3410.0,3410.0,3410.0,3410.0,20.0,68200.0,23188000000.0,6800000,KOSDAQ
1997-09-05,3140.0,3140.0,3140.0,3140.0,10.0,31400.0,21352000000.0,6800000,KOSDAQ
1997-09-06,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,19652000000.0,6800000,KOSDAQ
1997-09-08,2660.0,2660.0,2660.0,2660.0,10.0,26600.0,18088000000.0,6800000,KOSDAQ
1997-09-09,2450.0,2450.0,2450.0,2450.0,60.0,147000.0,16660000000.0,6800000,KOSDAQ
1997-09-10,2260.0,2260.0,2260.0,2260.0,45.0,101700.0,15368000000.0,6800000,KOSDAQ
1997-09-11,2080.0,2080.0,2080.0,2080.0,110.0,228800.0,14144000000.0,6800000,KOSDAQ
1997-09-12,1920.0,1920.0,1920.0,1920.0,300.0,576000.0,13056000000.0,6800000,KOSDAQ
1997-09-13,1770.0,2070.0,1770.0,2070.0,305.0,569850.0,14076000000.0,6800000,KOSDAQ
1997-09-18,2230.0,2230.0,2230.0,2230.0,25.0,55750.0,15164000000.0,6800000,KOSDAQ
1997-09-20,2260.0,2260.0,2260.0,2260.0,10.0,22600.0,15368000000.0,6800000,KOSDAQ
1997-09-22,2440.0,2440.0,2440.0,2440.0,10.0,24400.0,16592000000.0,6800000,KOSDAQ
1997-09-24,2630.0,2630.0,2630.0,2630.0,10.0,26300.0,17884000000.0,6800000,KOSDAQ
1997-09-25,2420.0,2420.0,2420.0,2420.0,10.0,24200.0,16456000000.0,6800000,KOSDAQ
1997-09-26,2230.0,2230.0,2230.0,2230.0,10.0,22300.0,15164000000.0,6800000,KOSDAQ
1997-09-27,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,16320000000.0,6800000,KOSDAQ
1997-09-29,2590.0,2590.0,2210.0,2210.0,20.0,48000.0,15028000000.0,6800000,KOSDAQ
1997-10-01,2380.0,2380.0,2380.0,2380.0,10.0,23800.0,16184000000.0,6800000,KOSDAQ
1997-10-04,2570.0,2570.0,2570.0,2570.0,10.0,25700.0,17476000000.0,6800000,KOSDAQ
