d,o,h,l,c,v,a,mc,s,m
2000-01-04,440.0,530.0,440.0,510.0,134312.0,64709760.0,6528000000.0,12800000,KOSDAQ
2000-01-05,500.0,550.0,490.0,550.0,160267.0,83516620.0,7040000000.0,12800000,KOSDAQ
2000-01-06,550.0,580.0,500.0,550.0,106528.0,56675760.0,7040000000.0,12800000,KOSDAQ
2000-01-07,550.0,550.0,500.0,530.0,117306.0,61600300.0,6784000000.0,12800000,KOSDAQ
2000-01-10,530.0,540.0,490.0,540.0,129451.0,67774490.0,6912000000.0,12800000,KOSDAQ
2000-01-11,550.0,570.0,530.0,550.0,214518.0,115989330.0,7040000000.0,12800000,KOSDAQ
2000-01-12,550.0,550.0,500.0,520.0,90690.0,46461890.0,6656000000.0,12800000,KOSDAQ
2000-01-13,500.0,510.0,480.0,510.0,72574.0,35991150.0,6528000000.0,12800000,KOSDAQ
2000-01-14,500.0,500.0,460.0,490.0,70852.0,34085600.0,6272000000.0,12800000,KOSDAQ
2000-01-17,490.0,510.0,470.0,500.0,76699.0,37682350.0,6400000000.0,12800000,KOSDAQ
2000-01-18,480.0,500.0,470.0,480.0,84685.0,40623240.0,6144000000.0,12800000,KOSDAQ
2000-01-19,450.0,480.0,450.0,470.0,39875.0,18466610.0,6016000000.0,12800000,KOSDAQ
2000-01-20,450.0,450.0,420.0,450.0,29477.0,12706690.0,5760000000.0,12800000,KOSDAQ
2000-01-21,420.0,500.0,400.0,460.0,91363.0,40079480.0,5888000000.0,12800000,KOSDAQ
2000-01-24,440.0,460.0,420.0,450.0,35772.0,15767750.0,5760000000.0,12800000,KOSDAQ
2000-01-25,450.0,450.0,420.0,430.0,36109.0,15486010.0,5504000000.0,12800000,KOSDAQ
2000-01-26,430.0,440.0,410.0,430.0,32191.0,13607150.0,5504000000.0,12800000,KOSDAQ
2000-01-27,420.0,430.0,390.0,410.0,57872.0,23028260.0,5248000000.0,12800000,KOSDAQ
2000-01-28,400.0,450.0,400.0,440.0,77213.0,33256000.0,5632000000.0,12800000,KOSDAQ
2000-01-31,430.0,490.0,410.0,490.0,162457.0,76554090.0,6272000000.0,12800000,KOSDAQ
2000-02-01,540.0,540.0,460.0,540.0,86255.0,45400740.0,6912000000.0,12800000,KOSDAQ
2000-02-02,540.0,590.0,510.0,540.0,157851.0,88717020.0,6912000000.0,12800000,KOSDAQ
2000-02-03,560.0,560.0,500.0,520.0,167335.0,87374830.0,6656000000.0,12800000,KOSDAQ
2000-02-07,500.0,560.0,500.0,550.0,333782.0,177011110.0,7040000000.0,12800000,KOSDAQ
2000-02-08,570.0,570.0,490.0,500.0,194317.0,99602630.0,6400000000.0,12800000,KOSDAQ
2000-02-09,470.0,520.0,460.0,480.0,230579.0,111628870.0,6144000000.0,12800000,KOSDAQ
2000-02-10,480.0,500.0,470.0,480.0,131127.0,63120230.0,6144000000.0,12800000,KOSDAQ
2000-02-11,460.0,500.0,430.0,480.0,215820.0,99715320.0,6144000000.0,12800000,KOSDAQ
2000-02-14,440.0,470.0,430.0,460.0,140772.0,63506060.0,5888000000.0,12800000,KOSDAQ
2000-02-15,420.0,490.0,420.0,480.0,257394.0,120032570.0,6144000000.0,12800000,KOSDAQ
2000-02-16,490.0,500.0,450.0,470.0,258507.0,121254090.0,6016000000.0,12800000,KOSDAQ
2000-02-17,460.0,500.0,440.0,450.0,297799.0,137686180.0,5760000000.0,12800000,KOSDAQ
2000-02-18,480.0,500.0,440.0,500.0,459641.0,219570460.0,6400000000.0,12800000,KOSDAQ
2000-02-21,520.0,530.0,480.0,490.0,411498.0,210123650.0,6272000000.0,12800000,KOSDAQ
2000-02-22,490.0,490.0,440.0,460.0,149051.0,68396340.0,5888000000.0,12800000,KOSDAQ
2000-02-23,420.0,470.0,420.0,470.0,245381.0,106177750.0,6016000000.0,12800000,KOSDAQ
2000-02-24,470.0,470.0,440.0,460.0,125681.0,57375340.0,5888000000.0,12800000,KOSDAQ
2000-02-25,460.0,460.0,430.0,450.0,174767.0,77201250.0,5760000000.0,12800000,KOSDAQ
2000-02-28,430.0,470.0,420.0,430.0,273174.0,120485140.0,5504000000.0,12800000,KOSDAQ
2000-02-29,450.0,460.0,420.0,440.0,403207.0,177759330.0,5632000000.0,12800000,KOSDAQ
2000-03-02,450.0,450.0,430.0,450.0,311656.0,136035310.0,5760000000.0,12800000,KOSDAQ
2000-03-03,460.0,500.0,430.0,500.0,534666.0,255339970.0,6400000000.0,12800000,KOSDAQ
2000-03-06,560.0,560.0,560.0,560.0,176942.0,99087520.0,7168000000.0,12800000,KOSDAQ
2000-03-07,620.0,620.0,620.0,620.0,25812.0,16003440.0,7936000000.0,12800000,KOSDAQ
2000-03-08,690.0,690.0,550.0,690.0,1594899.0,1042937680.0,8832000000.0,12800000,KOSDAQ
2000-03-09,680.0,770.0,640.0,770.0,884303.0,643974270.0,9856000000.0,12800000,KOSDAQ
2000-03-10,860.0,860.0,850.0,860.0,147423.0,126738780.0,11008000000.0,12800000,KOSDAQ
2000-03-13,960.0,960.0,960.0,960.0,27032.0,25950720.0,12288000000.0,12800000,KOSDAQ
2000-03-14,1070.0,1070.0,1070.0,1070.0,61514.0,65819980.0,13696000000.0,12800000,KOSDAQ
2000-03-15,1190.0,1190.0,1100.0,1190.0,810361.0,960595580.0,15232000000.0,12800000,KOSDAQ
2000-03-16,1330.0,1330.0,1320.0,1330.0,603040.0,802018810.0,17024000000.0,12800000,KOSDAQ
2000-03-17,1330.0,1330.0,1180.0,1180.0,169712.0,217150070.0,15104000000.0,12800000,KOSDAQ
2000-03-20,1040.0,1040.0,1040.0,1040.0,6366.0,6620640.0,13312000000.0,12800000,KOSDAQ
2000-03-21,920.0,920.0,920.0,920.0,2190.0,2014800.0,11776000000.0,12800000,KOSDAQ
2000-03-22,810.0,1030.0,810.0,850.0,1356956.0,1203355570.0,10880000000.0,12800000,KOSDAQ
2000-03-23,880.0,900.0,750.0,750.0,741530.0,581123480.0,9600000000.0,12800000,KOSDAQ
2000-03-24,700.0,800.0,660.0,730.0,952167.0,662144460.0,9344000000.0,12800000,KOSDAQ
2000-03-27,800.0,810.0,730.0,810.0,747134.0,582298180.0,10368000000.0,12800000,KOSDAQ
2000-03-28,880.0,900.0,800.0,890.0,1074205.0,939751910.0,11392000000.0,12800000,KOSDAQ
2000-03-29,900.0,980.0,800.0,900.0,1023546.0,934517310.0,11520000000.0,12800000,KOSDAQ
2000-03-30,870.0,870.0,800.0,800.0,317721.0,258439400.0,10240000000.0,12800000,KOSDAQ
2000-03-31,710.0,850.0,710.0,780.0,562768.0,428338540.0,9984000000.0,12800000,KOSDAQ
2000-04-03,760.0,870.0,750.0,800.0,530253.0,437626680.0,10240000000.0,12800000,KOSDAQ
2000-04-04,800.0,800.0,710.0,710.0,202308.0,147749380.0,9088000000.0,12800000,KOSDAQ
2000-04-06,630.0,710.0,630.0,630.0,533164.0,345165810.0,8064000000.0,12800000,KOSDAQ
2000-04-07,630.0,700.0,630.0,700.0,528101.0,352783040.0,8960000000.0,12800000,KOSDAQ
2000-04-10,730.0,770.0,680.0,730.0,547985.0,398492440.0,9344000000.0,12800000,KOSDAQ
2000-04-11,680.0,690.0,650.0,650.0,266229.0,175733680.0,8320000000.0,12800000,KOSDAQ
2000-04-12,630.0,700.0,630.0,670.0,195571.0,130906200.0,8576000000.0,12800000,KOSDAQ
2000-04-14,610.0,680.0,610.0,660.0,154132.0,101118070.0,8448000000.0,12800000,KOSDAQ
2000-04-17,620.0,620.0,590.0,590.0,141610.0,84015980.0,7552000000.0,12800000,KOSDAQ
2000-04-18,650.0,650.0,580.0,610.0,158041.0,95926550.0,7808000000.0,12800000,KOSDAQ
2000-04-19,630.0,670.0,600.0,650.0,264757.0,167511270.0,8320000000.0,12800000,KOSDAQ
2000-04-20,620.0,660.0,600.0,660.0,267935.0,170714180.0,8448000000.0,12800000,KOSDAQ
2000-04-21,680.0,730.0,660.0,730.0,525783.0,366927910.0,9344000000.0,12800000,KOSDAQ
