d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7890.0,7890.0,7520.0,7850.0,248.0,1894290.0,26353564700.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-05,8100.0,8100.0,7550.0,7800.0,518.0,3985700.0,26185707600.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-06,7680.0,8000.0,7320.0,8000.0,1079.0,8290270.0,26857136000.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-07,7990.0,8490.0,7530.0,8010.0,591.0,4642060.0,26890707420.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-08,8150.0,8150.0,7620.0,8000.0,282.0,2219620.0,26857136000.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-11,8000.0,8300.0,7630.0,8300.0,363.0,2881820.0,27864278600.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-12,8800.0,8800.0,7800.0,8340.0,1419.0,11867430.0,27998564280.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-13,8200.0,8500.0,7960.0,8500.0,226.0,1846710.0,28535707000.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-14,8700.0,8700.0,8200.0,8500.0,163.0,1355250.0,28535707000.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-15,8310.0,8490.0,8160.0,8490.0,482.0,4013580.0,28502135580.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-18,8700.0,8700.0,7640.0,8300.0,2439.0,19665070.0,27864278600.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-19,8540.0,8700.0,8020.0,8390.0,601.0,4990820.0,28166421380.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-20,9420.0,9420.0,7910.0,9270.0,1529.0,12565690.0,31120706340.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-21,9100.0,9100.0,7880.0,7880.0,9155.0,74621250.0,26454278960.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-22,7400.0,7750.0,7070.0,7610.0,3967.0,29197770.0,25547850620.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-25,7490.0,7790.0,7360.0,7410.0,1687.0,12762090.0,24876422220.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-26,7930.0,7930.0,7400.0,7780.0,1405.0,10464730.0,26118564760.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-27,7650.0,7770.0,7260.0,7770.0,1179.0,8867910.0,26084993340.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-28,7960.0,8120.0,7520.0,7870.0,287.0,2218750.0,26420707540.0,3357142,KOSDAQ,tradable_ohlcv
2010-01-29,7620.0,8380.0,7480.0,8380.0,5064.0,39584880.0,28132849960.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-01,8110.0,8370.0,7800.0,8370.0,605.0,4894200.0,28099278540.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-02,8620.0,8620.0,8000.0,8270.0,325.0,2691480.0,27763564340.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-03,8600.0,8600.0,7910.0,8030.0,407.0,3294790.0,26957850260.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-04,8150.0,8230.0,7820.0,8230.0,60.0,479470.0,27629278660.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-05,8400.0,8400.0,7990.0,8150.0,163.0,1306480.0,27360707300.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-08,8050.0,8300.0,7860.0,8300.0,188.0,1500470.0,27864278600.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-09,8060.0,8060.0,7660.0,7890.0,167.0,1315340.0,26487850380.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-10,7700.0,7840.0,7530.0,7840.0,257.0,1972280.0,26319993280.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-11,7820.0,7970.0,7550.0,7960.0,496.0,3868120.0,26722850320.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-12,8500.0,8500.0,7820.0,7950.0,134.0,1088180.0,26689278900.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-16,7840.0,8100.0,7700.0,7700.0,130.0,1009550.0,25849993400.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-17,7690.0,8820.0,7600.0,7850.0,415.0,3233760.0,26353564700.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-18,8200.0,8200.0,7320.0,7730.0,704.0,5373060.0,25950707660.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-19,7660.0,8140.0,7050.0,7580.0,1589.0,12078800.0,25447136360.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-22,7330.0,7900.0,7210.0,7520.0,760.0,5740250.0,25245707840.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-23,7430.0,7590.0,7300.0,7590.0,568.0,4204130.0,25480707780.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-24,7450.0,7650.0,7140.0,7600.0,482.0,3540460.0,25514279200.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-25,7600.0,8650.0,7470.0,8650.0,660.0,5097680.0,29039278300.0,3357142,KOSDAQ,tradable_ohlcv
2010-02-26,8490.0,8490.0,8060.0,8210.0,114.0,942320.0,27562135820.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-02,8060.0,8060.0,7910.0,7920.0,84.0,668010.0,26588564640.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-03,7800.0,7890.0,7800.0,7800.0,52.0,405690.0,26185707600.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-04,7850.0,7850.0,7790.0,7790.0,13.0,101500.0,26152136180.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-05,7980.0,7980.0,7790.0,7800.0,28.0,220140.0,26185707600.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-08,7690.0,7690.0,7010.0,7360.0,919.0,6783660.0,24708565120.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-09,7450.0,7530.0,7240.0,7500.0,144.0,1065700.0,25178565000.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-10,7500.0,7700.0,7400.0,7610.0,372.0,2808060.0,25547850620.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-11,7610.0,8500.0,7480.0,8190.0,2171.0,17078960.0,27494992980.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-12,7830.0,7940.0,7260.0,7880.0,2619.0,20319420.0,26454278960.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-15,7710.0,7970.0,7660.0,7970.0,143.0,1111780.0,26756421740.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-16,7800.0,7930.0,7670.0,7880.0,1153.0,8922770.0,26454278960.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-17,7930.0,7930.0,6700.0,7210.0,9257.0,67696410.0,24204993820.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-18,7430.0,8290.0,7430.0,8290.0,31192.0,254002640.0,27830707180.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-19,8680.0,8680.0,7560.0,8050.0,11165.0,90678860.0,27024993100.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-22,7800.0,7890.0,7280.0,7510.0,3018.0,22519240.0,25212136420.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-23,7680.0,7680.0,7000.0,7510.0,2428.0,17354930.0,25212136420.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-24,7410.0,7990.0,7220.0,7890.0,1201.0,9034990.0,26487850380.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-25,7900.0,8080.0,7010.0,7280.0,4261.0,31493740.0,24439993760.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-26,7120.0,7480.0,7120.0,7480.0,321.0,2338290.0,25111422160.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-29,7500.0,7500.0,7020.0,7440.0,700.0,4997920.0,24977136480.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-30,7310.0,7430.0,7060.0,7430.0,323.0,2348420.0,24943565060.0,3357142,KOSDAQ,tradable_ohlcv
2010-03-31,7650.0,7700.0,7240.0,7380.0,570.0,4247600.0,33223040460.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-01,7500.0,8480.0,7240.0,8050.0,93287.0,698085300.0,36239224350.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-02,7910.0,8250.0,7330.0,8000.0,2965.0,22796940.0,36014136000.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-05,8480.0,8480.0,7640.0,8230.0,1391.0,11148690.0,37049542410.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-06,8370.0,8400.0,7570.0,8200.0,1056.0,8356300.0,36914489400.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-07,7980.0,8200.0,7850.0,8180.0,409.0,3308280.0,36824454060.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-08,7820.0,8350.0,7610.0,8130.0,1317.0,10217970.0,36599365710.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-09,8300.0,8300.0,7740.0,8130.0,851.0,6740770.0,36599365710.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-12,7940.0,8040.0,7660.0,8010.0,1118.0,8749420.0,36059153670.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-13,8040.0,8150.0,7500.0,7770.0,2802.0,21337310.0,34978729590.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-14,7540.0,7800.0,7230.0,7540.0,1517.0,11373630.0,33943323180.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-15,7790.0,7790.0,7310.0,7540.0,2581.0,19203170.0,33943323180.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-16,7510.0,7750.0,7400.0,7590.0,2005.0,15247560.0,34168411530.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-19,7500.0,7620.0,7350.0,7600.0,553.0,4117450.0,34213429200.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-20,7560.0,7600.0,7430.0,7590.0,495.0,3704640.0,34168411530.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-21,7610.0,7610.0,7490.0,7580.0,1108.0,8355270.0,34123393860.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-22,7580.0,7770.0,6560.0,7540.0,3418.0,25384720.0,33943323180.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-23,7740.0,7740.0,7470.0,7580.0,417.0,3164840.0,34123393860.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-26,7620.0,7730.0,7600.0,7710.0,213.0,1632150.0,34708623570.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-27,7680.0,7680.0,7600.0,7680.0,327.0,2493820.0,34573570560.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-28,7650.0,8090.0,7420.0,8000.0,1082.0,8412600.0,36014136000.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-29,7940.0,7940.0,7680.0,7800.0,271.0,2119980.0,35113782600.0,4501767,KOSDAQ,tradable_ohlcv
2010-04-30,7900.0,8080.0,7610.0,8000.0,1612.0,12815150.0,36014136000.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-03,8080.0,8080.0,7660.0,8040.0,921.0,7272110.0,36194206680.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-04,8040.0,8040.0,7790.0,8040.0,294.0,2345020.0,36194206680.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-06,7980.0,7990.0,7700.0,7990.0,1036.0,8197400.0,35969118330.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-07,8020.0,8020.0,7750.0,7980.0,1261.0,9960410.0,35924100660.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-10,8010.0,8200.0,7590.0,8200.0,1749.0,13597130.0,36914489400.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-11,8800.0,8800.0,7670.0,7950.0,3023.0,23921300.0,35789047650.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-12,7890.0,7950.0,7540.0,7950.0,1703.0,13104990.0,35789047650.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-13,8100.0,8120.0,7910.0,8050.0,307.0,2462830.0,36239224350.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-14,7810.0,8100.0,7800.0,8100.0,292.0,2303200.0,36464312700.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-17,7810.0,8000.0,7710.0,8000.0,755.0,6020860.0,36014136000.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-18,7800.0,8000.0,7480.0,7990.0,588.0,4550250.0,35969118330.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-19,8000.0,8000.0,7750.0,7990.0,120.0,946180.0,35969118330.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-20,8110.0,8110.0,7560.0,7900.0,1003.0,7726800.0,35563959300.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-24,7840.0,7850.0,7320.0,7840.0,637.0,4857700.0,35293853280.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-25,7660.0,7660.0,6800.0,7590.0,1523.0,11046340.0,34168411530.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-26,7450.0,7940.0,7260.0,7880.0,1224.0,9184050.0,35473923960.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-27,7870.0,7920.0,7740.0,7880.0,112.0,870050.0,35473923960.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-28,7750.0,7880.0,7620.0,7770.0,457.0,3528400.0,34978729590.0,4501767,KOSDAQ,tradable_ohlcv
2010-05-31,7650.0,7950.0,7650.0,7900.0,457.0,3560440.0,35563959300.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-01,7860.0,8090.0,7720.0,7970.0,572.0,4532890.0,35879082990.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-03,8000.0,8000.0,7610.0,7940.0,1706.0,13237450.0,35744029980.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-04,7920.0,7930.0,7750.0,7890.0,206.0,1623960.0,35518941630.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-07,7800.0,7850.0,7610.0,7840.0,433.0,3348170.0,35293853280.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-08,7740.0,7860.0,7460.0,7720.0,299.0,2296840.0,34753641240.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-09,7730.0,7730.0,7000.0,7590.0,5048.0,36283890.0,34168411530.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-10,7640.0,7640.0,6950.0,7010.0,9456.0,66985460.0,31557386670.0,4501767,KOSDAQ,tradable_ohlcv
2010-06-11,7040.0,7230.0,6890.0,7030.0,2530.0,17758220.0,31647422010.0,4501767,KOSDAQ,tradable_ohlcv
