d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4625.0,4625.0,4545.0,4620.0,36.0,165705.0,22432446960.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-03,4510.0,4625.0,4510.0,4625.0,2.0,9135.0,22456724500.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-06,4625.0,4625.0,4475.0,4620.0,364.0,1659665.0,22432446960.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-07,4620.0,4620.0,4535.0,4620.0,11.0,50595.0,22432446960.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-08,4630.0,4630.0,4630.0,4630.0,1.0,4630.0,22481002040.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-09,4630.0,4630.0,4625.0,4630.0,402.0,1859260.0,22481002040.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-10,4625.0,4630.0,4625.0,4630.0,1782.0,8246655.0,22481002040.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-13,4625.0,4640.0,4525.0,4635.0,1402.0,6472975.0,22505279580.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-14,4630.0,4630.0,4525.0,4630.0,308.0,1425505.0,22481002040.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-15,4635.0,4640.0,4620.0,4630.0,24.0,111125.0,22481002040.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-16,4625.0,4625.0,4590.0,4590.0,16.0,73875.0,22286781720.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-17,4640.0,4640.0,4640.0,4640.0,2.0,9280.0,22529557120.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-20,4640.0,4640.0,4610.0,4610.0,4.0,18500.0,22383891880.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-21,4545.0,4970.0,4545.0,4635.0,3001.0,14035310.0,22505279580.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-22,4750.0,4750.0,4600.0,4680.0,2731.0,12611220.0,22723777440.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-23,4600.0,4765.0,4600.0,4670.0,1169.0,5438360.0,22675222360.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-24,4995.0,5000.0,4720.0,4810.0,388.0,1880260.0,23354993480.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-27,5060.0,5060.0,4645.0,4700.0,2245.0,10480985.0,22820887600.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-28,4700.0,4770.0,4640.0,4765.0,315.0,1487985.0,23136495620.0,4855508,KOSDAQ,tradable_ohlcv
2014-01-29,4820.0,4820.0,4600.0,4695.0,1209.0,5581650.0,22796610060.0,4855508,KOSDAQ,tradable_ohlcv
