d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4070.0,4150.0,3830.0,4110.0,14936.0,59487310.0,12330000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-03,4150.0,4560.0,4120.0,4320.0,46302.0,199283670.0,12960000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-06,4360.0,4590.0,4250.0,4350.0,17449.0,75437990.0,13050000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-07,4430.0,4870.0,4410.0,4870.0,95899.0,459556260.0,14610000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-08,5000.0,5090.0,4560.0,4800.0,79910.0,384159380.0,14400000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-09,4800.0,5290.0,4800.0,4900.0,112942.0,568221020.0,14700000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-10,5100.0,5100.0,4320.0,4500.0,50568.0,235267530.0,13500000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-13,4320.0,4580.0,4320.0,4530.0,21787.0,97554830.0,13590000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-14,4490.0,4800.0,4420.0,4530.0,28322.0,130125350.0,13590000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-15,4550.0,4930.0,4550.0,4790.0,44697.0,212316620.0,14370000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-16,4790.0,4790.0,4570.0,4570.0,18169.0,84386930.0,13710000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-17,4420.0,4540.0,4060.0,4200.0,35590.0,153942060.0,12600000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-20,4010.0,4300.0,4010.0,4300.0,15089.0,62111720.0,12900000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-21,4180.0,4440.0,4180.0,4250.0,19840.0,84583320.0,12750000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-22,4160.0,4320.0,4100.0,4200.0,4321.0,18027290.0,12600000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-23,4220.0,4250.0,4160.0,4200.0,9491.0,39761520.0,12600000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-24,4040.0,4240.0,3960.0,3970.0,9062.0,37156130.0,11910000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-27,3720.0,3970.0,3630.0,3700.0,13099.0,48667800.0,11100000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-28,3650.0,3930.0,3650.0,3820.0,8277.0,31449760.0,11460000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-29,4040.0,4040.0,3750.0,3860.0,6961.0,26745850.0,11580000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-01-30,3900.0,3940.0,3720.0,3850.0,8211.0,31350270.0,11550000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-03,3800.0,4020.0,3770.0,3890.0,11502.0,44589420.0,11670000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-04,3910.0,3940.0,3850.0,3940.0,14558.0,56745610.0,11820000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-05,3890.0,3910.0,3830.0,3880.0,10688.0,41329600.0,11640000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-06,3830.0,3900.0,3650.0,3800.0,6937.0,26582360.0,11400000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-07,3800.0,3800.0,3700.0,3750.0,4047.0,15074610.0,11250000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-10,3410.0,3740.0,3410.0,3550.0,7866.0,27882750.0,10650000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-11,3520.0,3680.0,3520.0,3600.0,4479.0,16058200.0,10800000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-12,3600.0,3700.0,3500.0,3500.0,3637.0,12879290.0,10500000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-13,3420.0,3600.0,3400.0,3510.0,12462.0,43422030.0,10530000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-14,3640.0,3640.0,3470.0,3600.0,3043.0,10689860.0,10800000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-17,3600.0,4000.0,3550.0,3940.0,16103.0,61215450.0,11820000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-18,3950.0,4000.0,3740.0,3820.0,10665.0,41982300.0,11460000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-19,3780.0,3870.0,3650.0,3710.0,11747.0,43847220.0,11130000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-20,3640.0,3750.0,3640.0,3740.0,9822.0,36397390.0,11220000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-21,3800.0,3800.0,3680.0,3740.0,7986.0,29702890.0,11220000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-24,3900.0,4180.0,3900.0,4000.0,76844.0,314380000.0,12000000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-25,3940.0,3940.0,3660.0,3740.0,9573.0,36142270.0,11220000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-26,3710.0,3760.0,3420.0,3540.0,11095.0,40156100.0,10620000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-27,3410.0,3570.0,3410.0,3500.0,5903.0,20540980.0,10500000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-02-28,3520.0,3700.0,3510.0,3580.0,7451.0,26911120.0,10740000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-03,3590.0,3740.0,3550.0,3720.0,2118.0,7620240.0,11160000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-04,3700.0,3720.0,3600.0,3600.0,1674.0,6110210.0,10800000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-05,3550.0,3550.0,3400.0,3540.0,6852.0,23724370.0,10620000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-06,3500.0,3540.0,3380.0,3380.0,6603.0,22704710.0,10140000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-07,3350.0,3350.0,3100.0,3320.0,2037.0,6642460.0,9960000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-10,3000.0,3200.0,3000.0,3190.0,2049.0,6266950.0,9570000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-11,2920.0,3130.0,2920.0,3010.0,8158.0,24555510.0,9030000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-12,2970.0,3360.0,2860.0,3100.0,2555.0,7912330.0,9300000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-13,3370.0,3370.0,3000.0,3190.0,2796.0,8541510.0,9570000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-14,3230.0,3410.0,3230.0,3240.0,2435.0,7914950.0,9720000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-17,3250.0,3250.0,2930.0,3170.0,702.0,2250690.0,9510000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-03-18,3120.0,3280.0,3120.0,3240.0,4474.0,14317420.0,9720000000.0,3000000,KOSDAQ,tradable_ohlcv
