d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4800.0,5440.0,4720.0,4730.0,2748.0,13272645.0,15879281660.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-05,4690.0,4810.0,4690.0,4800.0,297.0,1403455.0,16114281600.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-06,4680.0,4900.0,4660.0,4830.0,683.0,3253675.0,16214995860.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-07,4790.0,4910.0,4600.0,4600.0,5665.0,26485365.0,15442853200.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-08,4590.0,4905.0,4590.0,4790.0,1532.0,7286090.0,16080710180.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-09,5190.0,5190.0,4625.0,4945.0,1369.0,6596285.0,16601067190.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-12,5160.0,5160.0,4780.0,4930.0,1080.0,5255320.0,16550710060.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-13,5390.0,5390.0,4650.0,4895.0,4569.0,21706675.0,16433210090.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-14,5370.0,5370.0,4675.0,5100.0,8891.0,44083950.0,17121424200.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-15,4995.0,5090.0,4750.0,4870.0,1409.0,6834515.0,16349281540.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-16,4870.0,5190.0,4155.0,5090.0,1484.0,7236160.0,17087852780.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-19,4900.0,5130.0,4900.0,5130.0,902.0,4455880.0,17222138460.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-20,4940.0,5120.0,4565.0,5120.0,885.0,4364410.0,17188567040.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-21,5350.0,5350.0,4660.0,5040.0,1426.0,6970880.0,16919995680.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-22,4800.0,5080.0,4765.0,4785.0,973.0,4729105.0,16063924470.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-23,4660.0,4995.0,4660.0,4735.0,402.0,1930975.0,15896067370.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-28,4710.0,4905.0,4565.0,4700.0,2368.0,11293260.0,15778567400.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-29,4745.0,5050.0,4660.0,4850.0,805.0,3869135.0,16282138700.0,3357142,KOSDAQ,tradable_ohlcv
2009-01-30,4780.0,4880.0,4400.0,4850.0,1716.0,8079740.0,16282138700.0,3357142,KOSDAQ,tradable_ohlcv
2009-02-02,4800.0,4950.0,4420.0,4840.0,1244.0,5926820.0,16248567280.0,3357142,KOSDAQ,tradable_ohlcv
2009-02-03,4990.0,4990.0,4575.0,4800.0,1534.0,7234230.0,16114281600.0,3357142,KOSDAQ,tradable_ohlcv
