d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2110.0,2115.0,2055.0,2090.0,95736.0,199336090.0,50740058600.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-05,2090.0,2125.0,2075.0,2080.0,141420.0,296802690.0,50497283200.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-06,2115.0,2135.0,2075.0,2105.0,239412.0,504624415.0,51104221700.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-07,2150.0,2150.0,2090.0,2100.0,181619.0,383285370.0,50982834000.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-08,2105.0,2145.0,2065.0,2065.0,136078.0,283658325.0,50133120100.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-11,2060.0,2455.0,2010.0,2205.0,9384759.0,21376100640.0,53531975700.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-12,2190.0,2385.0,2180.0,2205.0,4141364.0,9391229505.0,53531975700.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-13,2215.0,2300.0,2205.0,2270.0,985729.0,2216581655.0,55110015800.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-14,2295.0,2325.0,2225.0,2250.0,676034.0,1540258695.0,54624465000.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-15,2240.0,2390.0,2220.0,2320.0,1842750.0,4254207470.0,56323892800.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-18,2310.0,2385.0,2245.0,2385.0,1072802.0,2458535745.0,57901932900.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-19,2370.0,2390.0,2270.0,2270.0,843791.0,1956305620.0,55110015800.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-20,2275.0,2325.0,2235.0,2305.0,526172.0,1205587920.0,55959729700.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-21,2310.0,2340.0,2275.0,2305.0,392038.0,903587750.0,55959729700.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-22,2340.0,2360.0,2275.0,2320.0,635013.0,1471448355.0,56323892800.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-25,2325.0,2385.0,2300.0,2300.0,588946.0,1376183380.0,55838342000.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-26,2315.0,2325.0,2250.0,2285.0,307298.0,704407610.0,55474178900.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-27,2295.0,2580.0,2260.0,2350.0,3074509.0,7383653735.0,57052219000.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-28,2390.0,3055.0,2355.0,3055.0,32848456.0,90516108380.0,74167884700.0,24277540,KOSDAQ,tradable_ohlcv
2021-01-29,3150.0,3850.0,3055.0,3150.0,67631531.0,241188702695.0,76474251000.0,24277540,KOSDAQ,tradable_ohlcv
2021-02-01,3280.0,3605.0,2980.0,3120.0,26300810.0,88743036370.0,75745924800.0,24277540,KOSDAQ,tradable_ohlcv
2021-02-02,3090.0,3870.0,3085.0,3415.0,44630020.0,155930761800.0,82907799100.0,24277540,KOSDAQ,tradable_ohlcv
2021-02-03,3300.0,3415.0,3270.0,3300.0,2360049.0,7818970600.0,80115882000.0,24277540,KOSDAQ,tradable_ohlcv
2021-02-04,3345.0,3400.0,3300.0,3300.0,1514782.0,5048346270.0,80115882000.0,24277540,KOSDAQ,tradable_ohlcv
2021-02-05,3240.0,3405.0,3190.0,3405.0,1474287.0,4902927195.0,82665023700.0,24277540,KOSDAQ,tradable_ohlcv
