d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2260.0,2275.0,2225.0,2265.0,37533.0,84379750.0,54988628100.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-04,2280.0,2310.0,2265.0,2290.0,76352.0,174344200.0,55595566600.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-05,2290.0,2315.0,2250.0,2310.0,87665.0,200328875.0,56081117400.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-06,2330.0,2660.0,2320.0,2515.0,3953635.0,10051354660.0,61058013100.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-07,2460.0,2500.0,2440.0,2480.0,311388.0,767657620.0,60208299200.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-10,2505.0,2550.0,2400.0,2400.0,518681.0,1286681205.0,58266096000.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-11,2365.0,2495.0,2360.0,2490.0,417252.0,1018425975.0,60451074600.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-12,2460.0,2470.0,2380.0,2440.0,214821.0,521402820.0,59237197600.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-13,2445.0,2565.0,2430.0,2430.0,564043.0,1416410295.0,58994422200.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-14,2580.0,2960.0,2515.0,2515.0,6013781.0,16428093820.0,61058013100.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-17,2495.0,2720.0,2460.0,2465.0,1756854.0,4541174335.0,59844136100.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-18,2465.0,2650.0,2335.0,2360.0,1728498.0,4234802960.0,57294994400.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-19,2550.0,2695.0,2385.0,2510.0,8692343.0,22269972545.0,60936625400.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-20,2490.0,2595.0,2400.0,2470.0,1083736.0,2683734865.0,59965523800.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-21,2580.0,2645.0,2485.0,2525.0,2660803.0,6830387470.0,61300788500.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-24,2515.0,2850.0,2495.0,2660.0,7345770.0,19844606135.0,64578256400.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-25,2675.0,2785.0,2410.0,2425.0,3028032.0,7985392070.0,58873034500.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-26,2385.0,2475.0,2320.0,2405.0,527550.0,1263800080.0,58387483700.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-27,2390.0,2630.0,2245.0,2250.0,2683742.0,6587337375.0,54624465000.0,24277540,KOSDAQ,tradable_ohlcv
2022-01-28,2215.0,2275.0,2150.0,2215.0,370085.0,819849220.0,53774751100.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-03,2220.0,2265.0,2210.0,2215.0,315145.0,704020515.0,53774751100.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-04,2255.0,2340.0,2250.0,2300.0,412609.0,947498890.0,55838342000.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-07,2310.0,2375.0,2300.0,2340.0,154615.0,359652655.0,56809443600.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-08,2340.0,2480.0,2315.0,2330.0,680275.0,1613375175.0,56566668200.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-09,2320.0,2370.0,2305.0,2355.0,182156.0,427580840.0,57173606700.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-10,2355.0,2455.0,2355.0,2440.0,546590.0,1323676020.0,59237197600.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-11,2430.0,2490.0,2375.0,2405.0,309651.0,749391035.0,58387483700.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-14,2405.0,2445.0,2225.0,2230.0,379417.0,882123175.0,54138914200.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-15,2210.0,2250.0,2100.0,2130.0,323211.0,702814350.0,51711160200.0,24277540,KOSDAQ,tradable_ohlcv
2022-02-16,2150.0,2230.0,2145.0,2220.0,115473.0,252689945.0,53896138800.0,24277540,KOSDAQ,tradable_ohlcv
