d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1860.0,1950.0,1805.0,1890.0,4619.0,8555870.0,5670000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-05,1860.0,1900.0,1825.0,1835.0,2606.0,4821430.0,5505000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-06,1835.0,1845.0,1835.0,1840.0,1554.0,2858680.0,5520000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-07,1935.0,1935.0,1810.0,1900.0,2489.0,4606235.0,5700000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-08,1850.0,1985.0,1850.0,1880.0,1430.0,2668370.0,5640000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-09,1950.0,2100.0,1895.0,1900.0,2845.0,5609435.0,5700000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-12,1940.0,2020.0,1845.0,1920.0,2269.0,4251945.0,5760000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-13,2000.0,2000.0,1855.0,1925.0,3904.0,7314120.0,5775000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-14,1895.0,1900.0,1820.0,1865.0,1791.0,3343805.0,5595000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-15,1920.0,2045.0,1860.0,1890.0,8042.0,15682835.0,5670000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-16,1885.0,1955.0,1865.0,1940.0,4606.0,8736610.0,5820000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-19,1800.0,1940.0,1800.0,1915.0,4058.0,7655905.0,5745000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-20,1885.0,1930.0,1840.0,1930.0,2733.0,5108710.0,5790000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-26,2000.0,2000.0,1880.0,1895.0,3689.0,6997810.0,5685000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-27,1870.0,1940.0,1870.0,1925.0,442.0,827355.0,5775000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-28,1905.0,2005.0,1860.0,1860.0,1509.0,2862705.0,5580000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-29,1870.0,2080.0,1870.0,2080.0,12505.0,25886640.0,6240000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-01-30,2190.0,2325.0,2080.0,2325.0,22092.0,49869740.0,6975000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-02,2580.0,2600.0,2075.0,2090.0,47430.0,106356420.0,6270000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-03,2100.0,2180.0,1955.0,2050.0,21808.0,44267485.0,6150000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-04,2055.0,2190.0,2000.0,2080.0,21306.0,44153780.0,6240000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-05,2080.0,2140.0,2050.0,2090.0,9504.0,19854685.0,6270000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-06,2115.0,2200.0,1925.0,2145.0,8356.0,17142670.0,6435000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-09,2115.0,2170.0,1900.0,1900.0,27623.0,53438830.0,5700000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-10,1895.0,1980.0,1830.0,1905.0,6380.0,12287305.0,5715000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-11,1920.0,1990.0,1900.0,1905.0,5977.0,11460455.0,5715000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-12,1935.0,2000.0,1875.0,1910.0,1857.0,3561165.0,5730000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-13,1890.0,1980.0,1755.0,1955.0,3845.0,7370485.0,5865000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-16,1925.0,1955.0,1850.0,1950.0,1055.0,2001310.0,5850000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-17,1875.0,1990.0,1850.0,1950.0,1649.0,3173630.0,5850000000.0,3000000,KOSDAQ,tradable_ohlcv
