d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4400.0,4400.0,4155.0,4185.0,2346.0,9998270.0,18839894895.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-04,4185.0,4385.0,4185.0,4305.0,343.0,1481905.0,19380106935.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-05,4370.0,4370.0,4125.0,4320.0,4174.0,17474510.0,19447633440.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-06,4320.0,4360.0,4235.0,4280.0,1508.0,6498835.0,19267562760.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-07,4280.0,4280.0,4220.0,4270.0,162.0,689420.0,19222545090.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-10,4270.0,4270.0,4180.0,4260.0,452.0,1908415.0,19177527420.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-11,4190.0,4345.0,4190.0,4325.0,594.0,2531695.0,19470142275.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-12,4350.0,4480.0,4300.0,4305.0,237.0,1024250.0,19380106935.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-13,4250.0,4305.0,4200.0,4300.0,884.0,3749110.0,19357598100.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-14,4200.0,4495.0,4200.0,4495.0,186.0,804725.0,20235442665.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-17,4495.0,4495.0,4295.0,4340.0,778.0,3376840.0,19537668780.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-18,4270.0,4340.0,4270.0,4340.0,30.0,129770.0,19537668780.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-19,4330.0,4340.0,4205.0,4325.0,649.0,2754270.0,19470142275.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-20,4225.0,4300.0,4180.0,4300.0,626.0,2634690.0,19357598100.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-21,4370.0,4370.0,4260.0,4315.0,6778.0,28996605.0,19425124605.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-24,4600.0,4960.0,4600.0,4960.0,4759.0,23195485.0,22328764320.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-25,5700.0,5700.0,5700.0,5700.0,1710.0,9747000.0,25660071900.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-26,6550.0,6550.0,6550.0,6550.0,9406.0,61609300.0,29486573850.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-27,7530.0,7530.0,7530.0,7530.0,35347.0,265853130.0,33898305510.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-28,7250.0,8650.0,7200.0,7650.0,218553.0,1807213850.0,34438517550.0,4501767,KOSDAQ,tradable_ohlcv
2011-01-31,7440.0,7480.0,6510.0,6510.0,149260.0,994034310.0,29306503170.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-01,6520.0,6700.0,5600.0,5850.0,70329.0,427817800.0,26335336950.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-07,5810.0,5900.0,5430.0,5770.0,37229.0,211381140.0,25975195590.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-08,5750.0,6080.0,5520.0,5680.0,48327.0,279044110.0,25570036560.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-09,5750.0,5840.0,5410.0,5700.0,31844.0,178600450.0,25660071900.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-10,5810.0,5810.0,5510.0,5740.0,20085.0,113191150.0,25840142580.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-11,5860.0,5860.0,5250.0,5410.0,20904.0,116817790.0,24354559470.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-14,5510.0,6220.0,5510.0,6220.0,38203.0,228683430.0,28000990740.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-15,6220.0,7150.0,5700.0,7120.0,96293.0,627586140.0,32052581040.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-16,6880.0,7930.0,6520.0,6700.0,48434.0,352035680.0,30161838900.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-17,6510.0,7350.0,5800.0,6270.0,33534.0,213926770.0,28226079090.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-18,6270.0,6600.0,6110.0,6530.0,12216.0,78092000.0,29396538510.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-21,6500.0,6500.0,6010.0,6100.0,25742.0,158717360.0,27460778700.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-22,6120.0,6700.0,5650.0,6380.0,16472.0,102831790.0,28721273460.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-23,6420.0,7330.0,6180.0,7330.0,29803.0,209246580.0,32997952110.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-24,7500.0,8420.0,7150.0,8420.0,68805.0,545976960.0,37904878140.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-25,8940.0,9190.0,7550.0,7770.0,49653.0,419272610.0,34978729590.0,4501767,KOSDAQ,tradable_ohlcv
2011-02-28,7370.0,8130.0,6670.0,6700.0,25676.0,183534480.0,30161838900.0,4501767,KOSDAQ,tradable_ohlcv
2011-03-02,6700.0,6840.0,6220.0,6460.0,12781.0,82616450.0,29081414820.0,4501767,KOSDAQ,tradable_ohlcv
2011-03-03,6350.0,7380.0,6350.0,7120.0,17915.0,125248610.0,32052581040.0,4501767,KOSDAQ,tradable_ohlcv
2011-03-04,7580.0,7580.0,6710.0,7050.0,10916.0,75812900.0,31737457350.0,4501767,KOSDAQ,tradable_ohlcv
