d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7010.0,7350.0,6990.0,7170.0,11882.0,84507960.0,21510000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-03,7160.0,7590.0,7150.0,7300.0,18152.0,133647080.0,21900000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-04,7200.0,7400.0,7100.0,7250.0,7967.0,57546220.0,21750000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-07,7250.0,7350.0,7060.0,7100.0,6779.0,48588670.0,21300000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-08,7290.0,7290.0,6960.0,7010.0,6117.0,43066010.0,21030000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-09,7010.0,7100.0,6850.0,6890.0,6871.0,47800920.0,20670000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-10,6890.0,7060.0,6750.0,6990.0,8964.0,62221430.0,20970000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-11,6990.0,7100.0,6550.0,6650.0,5546.0,38150320.0,19950000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-14,6980.0,6980.0,6660.0,6790.0,7899.0,53264260.0,20370000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-15,6690.0,6800.0,6500.0,6680.0,6108.0,40490040.0,20040000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-16,6500.0,6710.0,6500.0,6670.0,7285.0,48368930.0,20010000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-17,6550.0,6660.0,6400.0,6530.0,8904.0,58755210.0,19590000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-18,6530.0,6950.0,6530.0,6550.0,7274.0,48704170.0,19650000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-21,6670.0,6710.0,6600.0,6660.0,6200.0,41019440.0,19980000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-22,6690.0,6750.0,6570.0,6570.0,4750.0,31388110.0,19710000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-23,6530.0,6590.0,6350.0,6350.0,8852.0,56998310.0,19050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-24,6400.0,6400.0,6150.0,6250.0,9472.0,59052890.0,18750000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-25,6250.0,6390.0,6220.0,6290.0,5004.0,31482440.0,18870000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-28,6290.0,6420.0,6270.0,6350.0,5886.0,37377170.0,19050000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-29,6440.0,6690.0,6350.0,6480.0,10142.0,65249590.0,19440000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-30,6360.0,7250.0,6360.0,6850.0,26868.0,185756660.0,20550000000.0,3000000,KOSDAQ,tradable_ohlcv
2002-01-31,6850.0,6990.0,6500.0,6600.0,13510.0,90551300.0,19800000000.0,3000000,KOSDAQ,tradable_ohlcv
