d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4760.0,4760.0,4680.0,4740.0,1301.0,6124270.0,23015107920.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-03,4800.0,4845.0,4695.0,4820.0,1585.0,7543965.0,23403548560.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-04,4960.0,4960.0,4710.0,4810.0,817.0,3879730.0,23354993480.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-05,4845.0,4845.0,4735.0,4760.0,537.0,2557195.0,23112218080.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-06,4760.0,4810.0,4590.0,4610.0,2473.0,11602405.0,22383891880.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-09,4700.0,4700.0,4400.0,4500.0,3224.0,14648640.0,21849786000.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-10,4430.0,4590.0,4430.0,4540.0,1068.0,4840875.0,22044006320.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-11,4515.0,4580.0,4515.0,4580.0,1316.0,5953885.0,22238226640.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-12,4530.0,5140.0,4525.0,4965.0,6495.0,31891515.0,24107597220.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-13,5000.0,5000.0,4230.0,4640.0,7026.0,32601045.0,22529557120.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-16,4635.0,4690.0,4505.0,4640.0,1020.0,4675730.0,22529557120.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-17,4600.0,4730.0,4600.0,4650.0,1899.0,8824115.0,22578112200.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-18,4610.0,4890.0,4525.0,4815.0,1677.0,7895305.0,23379271020.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-19,4870.0,4870.0,4610.0,4850.0,1902.0,9138280.0,23549213800.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-20,4880.0,5010.0,4705.0,5000.0,3127.0,15084855.0,24277540000.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-25,5070.0,5070.0,4800.0,4800.0,2491.0,12219180.0,23306438400.0,4855508,KOSDAQ,tradable_ohlcv
2012-01-26,4710.0,5010.0,4710.0,4785.0,3435.0,16365975.0,23233605780.0,4855508,KOSDAQ,tradable_ohlcv
