d,o,h,l,c,v,a,mc,s,m,rs
2017-01-31,3200.0,3340.0,3200.0,3335.0,34045.0,111959025.0,53312449570.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-01,3250.0,3450.0,3250.0,3295.0,28081.0,92559275.0,52673019890.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-02,3295.0,3425.0,3150.0,3255.0,32200.0,104127730.0,52033590210.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-03,3370.0,3370.0,3140.0,3140.0,33593.0,106889200.0,50195229880.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-06,3290.0,3295.0,3050.0,3090.0,53184.0,164472905.0,49395942780.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-07,3165.0,3400.0,2975.0,3265.0,233268.0,739451885.0,52193447630.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-08,3405.0,3405.0,3130.0,3140.0,112877.0,360404680.0,50195229880.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-09,3335.0,3335.0,3140.0,3205.0,51126.0,162716705.0,51234303110.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-10,3205.0,3295.0,2950.0,3030.0,144083.0,438212670.0,48436798260.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-13,3045.0,3085.0,2920.0,2950.0,60426.0,179139685.0,47157938900.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-14,2980.0,2985.0,2790.0,2945.0,254952.0,727727815.0,47078010190.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-15,2945.0,3170.0,2920.0,3080.0,96387.0,293552045.0,49236085360.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-16,3125.0,3170.0,3080.0,3115.0,56394.0,174972450.0,49795586330.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-17,3170.0,3170.0,3070.0,3125.0,43526.0,135435160.0,49955443750.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-20,3125.0,3400.0,3115.0,3340.0,128448.0,421905790.0,53392378280.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-21,3400.0,3400.0,3160.0,3165.0,87811.0,282489765.0,50594873430.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-22,3155.0,3190.0,3100.0,3150.0,37058.0,116290880.0,50355087300.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-23,3185.0,3195.0,3060.0,3065.0,91005.0,282342870.0,48996299230.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-24,3110.0,3180.0,2950.0,2995.0,109149.0,329584340.0,47877297290.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-27,3255.0,3255.0,2865.0,3125.0,90101.0,267779415.0,49955443750.0,15985742,KOSDAQ,tradable_ohlcv
2017-02-28,3060.0,3310.0,3060.0,3285.0,121694.0,392752080.0,52513162470.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-02,3285.0,3460.0,3240.0,3310.0,152444.0,516237040.0,52912806020.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-03,3350.0,3420.0,3340.0,3345.0,90346.0,304070750.0,53472306990.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-06,3345.0,3460.0,3345.0,3400.0,73795.0,251534835.0,54351522800.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-07,3400.0,3555.0,3400.0,3445.0,68630.0,239311350.0,55070881190.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-08,3500.0,3510.0,3430.0,3480.0,95395.0,331378205.0,55630382160.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-09,3410.0,3580.0,3410.0,3465.0,114164.0,400364965.0,55390596030.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-10,3570.0,3570.0,3350.0,3445.0,55874.0,191330365.0,55070881190.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-13,3495.0,3545.0,3400.0,3485.0,87928.0,306852670.0,55710310870.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-14,3505.0,3605.0,3375.0,3605.0,185648.0,653899895.0,57628599910.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-15,3605.0,3805.0,3605.0,3690.0,181127.0,668591400.0,58987387980.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-16,3690.0,3755.0,3550.0,3610.0,140440.0,513406860.0,57708528620.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-17,3735.0,3810.0,3620.0,3650.0,258574.0,959444155.0,58347958300.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-20,3660.0,3715.0,3605.0,3630.0,62404.0,228082545.0,58028243460.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-21,3600.0,3675.0,3560.0,3565.0,70805.0,254927995.0,56989170230.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-22,3565.0,3670.0,3450.0,3600.0,89677.0,318708055.0,57548671200.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-23,3510.0,3645.0,3485.0,3500.0,62742.0,221118235.0,55950097000.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-24,3505.0,4050.0,3420.0,3730.0,347893.0,1287241060.0,59626817660.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-27,3885.0,4030.0,3750.0,3845.0,213859.0,833504610.0,61465177990.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-28,3845.0,3925.0,3470.0,3785.0,221118.0,825257085.0,60506033470.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-29,3710.0,3785.0,3410.0,3410.0,286407.0,1016493020.0,54511380220.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-30,3295.0,3565.0,3140.0,3500.0,239023.0,796089030.0,55950097000.0,15985742,KOSDAQ,tradable_ohlcv
2017-03-31,3575.0,3575.0,3360.0,3375.0,134360.0,465982300.0,53951879250.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-03,3325.0,3455.0,3170.0,3170.0,196025.0,635673395.0,50674802140.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-04,3200.0,3490.0,3160.0,3400.0,224088.0,748443900.0,54351522800.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-05,3390.0,3535.0,3305.0,3490.0,114632.0,398357210.0,55790239580.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-06,3400.0,3540.0,3395.0,3475.0,40089.0,139030700.0,55550453450.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-07,3585.0,3585.0,3365.0,3365.0,84873.0,290153465.0,53792021830.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-10,3485.0,3485.0,3265.0,3360.0,53080.0,177141680.0,53712093120.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-11,3360.0,3460.0,3200.0,3300.0,58531.0,190573140.0,52752948600.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-12,3350.0,3350.0,3200.0,3330.0,53528.0,174147375.0,53232520860.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-13,3245.0,3310.0,3205.0,3230.0,63053.0,203913095.0,51633946660.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-14,3265.0,3435.0,3115.0,3185.0,96688.0,309256130.0,50914588270.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-17,3190.0,3265.0,3015.0,3035.0,251028.0,773433035.0,48516726970.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-18,3155.0,3155.0,2995.0,3080.0,147609.0,449471910.0,49236085360.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-19,3070.0,3135.0,3010.0,3020.0,77645.0,237510685.0,48276940840.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-20,3010.0,3075.0,2960.0,3030.0,125532.0,376142145.0,48436798260.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-21,2970.0,3060.0,2950.0,3040.0,72328.0,217940080.0,48596655680.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-24,3040.0,3115.0,3005.0,3085.0,59311.0,181990865.0,49316014070.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-25,3120.0,3180.0,3020.0,3165.0,89245.0,277329890.0,50594873430.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-26,3245.0,3595.0,3155.0,3445.0,547193.0,1868371845.0,55070881190.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-27,3455.0,3505.0,3385.0,3480.0,110825.0,382201595.0,55630382160.0,15985742,KOSDAQ,tradable_ohlcv
2017-04-28,3510.0,3515.0,3380.0,3460.0,78558.0,268342010.0,55310667320.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-02,3505.0,3505.0,3405.0,3430.0,62695.0,215677230.0,54831095060.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-04,3465.0,3610.0,3400.0,3600.0,223519.0,787238725.0,57548671200.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-08,3590.0,3675.0,3400.0,3570.0,98448.0,353690070.0,57069098940.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-10,3570.0,3600.0,3420.0,3485.0,56784.0,198263645.0,55710310870.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-11,3525.0,3525.0,3410.0,3485.0,21889.0,75897475.0,55710310870.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-12,3520.0,3520.0,3400.0,3490.0,46576.0,159855545.0,55790239580.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-15,3490.0,3525.0,3405.0,3435.0,36641.0,125934785.0,54911023770.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-16,3435.0,3505.0,3345.0,3435.0,70886.0,241150730.0,54911023770.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-17,3435.0,3470.0,3350.0,3455.0,38553.0,130442470.0,55230738610.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-18,3490.0,3555.0,3350.0,3540.0,53660.0,186654020.0,56589526680.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-19,3575.0,3860.0,3575.0,3755.0,492394.0,1837641095.0,60026461210.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-22,3850.0,3865.0,3720.0,3815.0,234307.0,888653050.0,60985605730.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-23,3810.0,3975.0,3810.0,3875.0,354534.0,1375940860.0,61944750250.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-24,3955.0,4040.0,3835.0,3990.0,441659.0,1739386090.0,63783110580.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-25,3995.0,4960.0,3995.0,4370.0,13325486.0,61626131920.0,69857692540.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-26,4400.0,5030.0,4240.0,4435.0,12337913.0,57693193675.0,70896765770.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-29,4450.0,4635.0,3870.0,3975.0,7709292.0,32794922830.0,63543324450.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-30,3960.0,4020.0,3685.0,3775.0,3581685.0,13481522480.0,60346176050.0,15985742,KOSDAQ,tradable_ohlcv
2017-05-31,3755.0,3755.0,3490.0,3510.0,1938759.0,6916749120.0,56109954420.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-01,3475.0,3480.0,3250.0,3250.0,2011041.0,6710169445.0,51953661500.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-02,3290.0,3355.0,3250.0,3315.0,1190564.0,3935985700.0,52992734730.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-05,3320.0,3385.0,3255.0,3280.0,975769.0,3237073385.0,52433233760.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-07,3270.0,3285.0,3115.0,3145.0,815022.0,2572722170.0,50275158590.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-08,3150.0,3155.0,3060.0,3075.0,430624.0,1329188630.0,49156156650.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-09,3090.0,3275.0,3020.0,3190.0,1174213.0,3706001825.0,50994516980.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-12,3215.0,3225.0,3090.0,3110.0,332203.0,1038615090.0,49715657620.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-13,3090.0,3165.0,3070.0,3110.0,344094.0,1069797595.0,49715657620.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-14,3110.0,3140.0,3050.0,3060.0,358783.0,1103014745.0,48916370520.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-15,3080.0,3100.0,3020.0,3075.0,289205.0,885845995.0,49156156650.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-16,3080.0,3095.0,3045.0,3045.0,267067.0,816940595.0,48676584390.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-19,3055.0,3120.0,3040.0,3065.0,217386.0,665879870.0,48996299230.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-20,3065.0,3065.0,2960.0,2985.0,433730.0,1299891995.0,47717439870.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-21,2985.0,3010.0,2860.0,2895.0,333117.0,970823430.0,46278723090.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-22,2860.0,2930.0,2830.0,2885.0,315447.0,906851920.0,46118865670.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-23,2870.0,2980.0,2870.0,2925.0,181261.0,534235300.0,46758295350.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-26,2940.0,3000.0,2890.0,2905.0,150382.0,442115540.0,46438580510.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-27,2860.0,2960.0,2860.0,2935.0,109502.0,320330210.0,46918152770.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-28,2980.0,2980.0,2865.0,2865.0,169211.0,490202935.0,45799150830.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-29,2840.0,2915.0,2840.0,2880.0,100562.0,289917030.0,46038936960.0,15985742,KOSDAQ,tradable_ohlcv
2017-06-30,2880.0,2900.0,2860.0,2880.0,74974.0,215440930.0,46038936960.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-03,2865.0,2975.0,2865.0,2920.0,140967.0,411313360.0,46678366640.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-04,2920.0,2970.0,2880.0,2890.0,123850.0,359164110.0,46198794380.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-05,2890.0,2930.0,2860.0,2880.0,76028.0,219887160.0,46038936960.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-06,2875.0,2920.0,2875.0,2890.0,73343.0,211868270.0,46198794380.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-07,2890.0,2915.0,2870.0,2900.0,99998.0,289065045.0,46358651800.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-10,2890.0,2900.0,2835.0,2835.0,79010.0,225755945.0,45319578570.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-11,2835.0,2860.0,2710.0,2735.0,160515.0,443599580.0,43721004370.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-12,2715.0,2755.0,2535.0,2575.0,301996.0,791480860.0,41163285650.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-13,2595.0,2615.0,2465.0,2600.0,216877.0,550624155.0,41562929200.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-14,2600.0,2650.0,2530.0,2635.0,74274.0,192807785.0,42122430170.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-17,2670.0,2935.0,2625.0,2750.0,793076.0,2220537045.0,43960790500.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-18,2795.0,2795.0,2700.0,2715.0,110659.0,303030995.0,43401289530.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-19,2680.0,2770.0,2670.0,2740.0,81922.0,224234355.0,43800933080.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-20,2750.0,2790.0,2650.0,2700.0,123568.0,332688775.0,43161503400.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-21,2690.0,2715.0,2650.0,2675.0,113376.0,303887130.0,42761859850.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-24,2675.0,2690.0,2625.0,2645.0,96541.0,254896305.0,42282287590.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-25,2660.0,2850.0,2660.0,2695.0,207069.0,564554425.0,43081574690.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-26,2665.0,2735.0,2645.0,2695.0,72882.0,195211755.0,43081574690.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-27,2650.0,2710.0,2620.0,2695.0,76397.0,204762495.0,43081574690.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-28,2705.0,2810.0,2675.0,2755.0,154844.0,424405745.0,44040719210.0,15985742,KOSDAQ,tradable_ohlcv
2017-07-31,2715.0,2920.0,2715.0,2890.0,374249.0,1067514475.0,46198794380.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-01,2935.0,2935.0,2845.0,2900.0,171396.0,495358360.0,46358651800.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-02,2900.0,2920.0,2835.0,2875.0,78310.0,224718340.0,45959008250.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-03,2830.0,2840.0,2670.0,2840.0,309167.0,852145605.0,45399507280.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-04,2860.0,2870.0,2795.0,2835.0,120998.0,343195945.0,45319578570.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-07,2790.0,2870.0,2790.0,2820.0,76667.0,217545315.0,45079792440.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-08,2830.0,3570.0,2810.0,2990.0,7585887.0,24584881735.0,47797368580.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-09,2930.0,3150.0,2900.0,3015.0,1017045.0,3042925760.0,48197012130.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-10,3025.0,3110.0,2910.0,2920.0,665250.0,1998714775.0,46678366640.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-11,2890.0,2890.0,2760.0,2815.0,315272.0,887379195.0,44999863730.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-14,2820.0,2865.0,2690.0,2690.0,200671.0,553378585.0,43001645980.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-16,2630.0,3040.0,2630.0,2835.0,592785.0,1691197535.0,45319578570.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-17,2785.0,2970.0,2785.0,2880.0,354669.0,1021642205.0,46038936960.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-18,2880.0,3165.0,2800.0,2915.0,998130.0,2977385910.0,46598437930.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-21,2900.0,2930.0,2850.0,2930.0,217324.0,630600225.0,46838224060.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-22,2930.0,3000.0,2865.0,2865.0,169152.0,489635280.0,45799150830.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-23,2865.0,2915.0,2810.0,2895.0,113956.0,327127775.0,46278723090.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-24,2895.0,2950.0,2865.0,2895.0,229035.0,663624275.0,46278723090.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-25,2900.0,2920.0,2840.0,2890.0,96272.0,276587175.0,46198794380.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-28,2940.0,2940.0,2840.0,2885.0,89413.0,256757965.0,46118865670.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-29,2885.0,2885.0,2830.0,2850.0,77522.0,220870545.0,45559364700.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-30,2810.0,2860.0,2800.0,2805.0,101882.0,287545075.0,44840006310.0,15985742,KOSDAQ,tradable_ohlcv
2017-08-31,2785.0,2845.0,2785.0,2810.0,104901.0,294617260.0,44919935020.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-01,2810.0,2840.0,2730.0,2750.0,158683.0,440223680.0,43960790500.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-04,2650.0,2750.0,2640.0,2695.0,113875.0,306721510.0,43081574690.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-05,2700.0,2840.0,2630.0,2755.0,214326.0,577854190.0,44040719210.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-06,2710.0,2820.0,2710.0,2755.0,86115.0,237594150.0,44040719210.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-07,2755.0,2820.0,2720.0,2740.0,107686.0,297628720.0,43800933080.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-08,2740.0,2780.0,2705.0,2710.0,79951.0,218294850.0,43321360820.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-11,2695.0,2750.0,2655.0,2675.0,89635.0,240965345.0,42761859850.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-12,2675.0,2730.0,2650.0,2660.0,55493.0,148785325.0,42522073720.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-13,2660.0,2710.0,2645.0,2665.0,99168.0,265837445.0,42602002430.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-14,2655.0,2720.0,2655.0,2680.0,80551.0,216169600.0,42841788560.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-15,2650.0,2700.0,2635.0,2665.0,70463.0,187986320.0,42602002430.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-18,2610.0,2920.0,2560.0,2685.0,951142.0,2618629005.0,42921717270.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-19,2700.0,2710.0,2635.0,2650.0,139256.0,370844375.0,42362216300.0,15985742,KOSDAQ,tradable_ohlcv
2017-09-20,2620.0,2650.0,2545.0,2550.0,144428.0,373328105.0,45601290450.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-21,2595.0,2595.0,2465.0,2470.0,112309.0,280203930.0,44170661730.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-22,2475.0,2550.0,2355.0,2360.0,102518.0,245991760.0,42203547240.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-25,2355.0,2355.0,2145.0,2225.0,152680.0,340768565.0,39789361275.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-26,2150.0,2285.0,2150.0,2225.0,40539.0,90408405.0,39789361275.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-27,2265.0,2285.0,2085.0,2220.0,101125.0,222525295.0,39699946980.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-28,2240.0,2265.0,2180.0,2235.0,42253.0,94312190.0,39968189865.0,17882859,KOSDAQ,tradable_ohlcv
2017-09-29,2260.0,2320.0,2160.0,2270.0,45724.0,103739600.0,40594089930.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-10,2270.0,2290.0,2135.0,2150.0,116005.0,254272460.0,38448146850.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-11,2130.0,2210.0,2085.0,2120.0,84076.0,180212855.0,37911661080.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-12,2120.0,2170.0,2065.0,2085.0,106541.0,222501410.0,37285761015.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-13,2085.0,2470.0,2085.0,2245.0,449996.0,1007931135.0,40147018455.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-16,2215.0,2650.0,2215.0,2520.0,862828.0,2110782035.0,45064804680.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-17,2530.0,2560.0,2440.0,2495.0,146700.0,366115010.0,44617733205.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-18,2470.0,2600.0,2425.0,2505.0,139647.0,351191020.0,44796561795.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-19,2580.0,2580.0,2430.0,2470.0,55608.0,138219595.0,44170661730.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-20,2460.0,2550.0,2395.0,2470.0,56904.0,137920645.0,44170661730.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-23,2370.0,2465.0,2335.0,2380.0,78240.0,185810650.0,42561204420.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-24,2380.0,2410.0,2235.0,2340.0,96092.0,223904970.0,41845890060.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-25,2340.0,2360.0,2235.0,2280.0,66211.0,153169350.0,40772918520.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-26,2325.0,2350.0,2255.0,2270.0,28616.0,65235385.0,40594089930.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-27,2350.0,2350.0,2200.0,2205.0,35580.0,79621955.0,39431704095.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-30,2160.0,2350.0,2160.0,2290.0,92602.0,210478000.0,40951747110.0,17882859,KOSDAQ,tradable_ohlcv
2017-10-31,2290.0,2450.0,2290.0,2400.0,187742.0,449386160.0,42918861600.0,17882859,KOSDAQ,tradable_ohlcv
2017-11-01,2420.0,2420.0,2240.0,2305.0,138914.0,321148605.0,41219989995.0,17882859,KOSDAQ,tradable_ohlcv
2017-11-02,2330.0,2385.0,2285.0,2305.0,26386.0,61184670.0,41219989995.0,17882859,KOSDAQ,tradable_ohlcv
2017-11-03,2335.0,2335.0,2260.0,2290.0,39661.0,90825920.0,40951747110.0,17882859,KOSDAQ,tradable_ohlcv
2017-11-06,2235.0,2365.0,2095.0,2140.0,172708.0,377625255.0,38269318260.0,17882859,KOSDAQ,tradable_ohlcv
2017-11-07,2215.0,2340.0,2180.0,2295.0,165821.0,373978465.0,41041161405.0,17882859,KOSDAQ,tradable_ohlcv
