d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,21500.0,21600.0,20800.0,20900.0,34036.0,718151950.0,265532953400.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-03,20550.0,21200.0,20550.0,21100.0,34358.0,718106550.0,268073938600.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-04,21300.0,21650.0,20800.0,21000.0,28716.0,606439250.0,266803446000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-07,20700.0,20850.0,20100.0,20800.0,27026.0,558798700.0,264262460800.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-08,20600.0,20900.0,20050.0,20200.0,78095.0,1597045300.0,256639505200.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-09,19950.0,20000.0,19600.0,19800.0,85432.0,1691177500.0,251557534800.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-10,20000.0,20600.0,19800.0,20000.0,119973.0,2405822450.0,254098520000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-11,20100.0,20400.0,19600.0,19600.0,105509.0,2112955250.0,249016549600.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-14,19300.0,19700.0,19150.0,19500.0,67709.0,1313946050.0,247746057000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-15,19550.0,20450.0,19550.0,20000.0,90103.0,1801239900.0,254098520000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-16,20000.0,20400.0,19750.0,19900.0,75442.0,1509253050.0,252828027400.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-17,20000.0,20500.0,19200.0,19900.0,79376.0,1560966350.0,252828027400.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-18,19600.0,19800.0,19000.0,19800.0,83693.0,1621473150.0,251557534800.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-21,19400.0,19800.0,19050.0,19500.0,34848.0,681307850.0,247746057000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-22,18750.0,19450.0,16600.0,17500.0,147975.0,2638324150.0,222336205000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-23,18000.0,18600.0,16900.0,17050.0,162401.0,2828542100.0,216618988300.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-24,17200.0,18200.0,17200.0,17900.0,90688.0,1620339050.0,227418175400.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-25,18200.0,18850.0,18200.0,18750.0,64511.0,1197052600.0,238217362500.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-28,18500.0,19000.0,17950.0,18100.0,95597.0,1759044574.0,229959160600.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-29,18500.0,18750.0,17750.0,18000.0,59306.0,1074365600.0,228688668000.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-30,18550.0,18550.0,16800.0,17300.0,76453.0,1324456000.0,219795219800.0,12704926,KOSDAQ,tradable_ohlcv
2008-01-31,17300.0,17500.0,16800.0,17150.0,62135.0,1056501350.0,217889480900.0,12704926,KOSDAQ,tradable_ohlcv
2008-02-01,17100.0,17500.0,16850.0,17400.0,61578.0,1054429350.0,221065712400.0,12704926,KOSDAQ,tradable_ohlcv
