d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2005.0,2005.0,1935.0,1970.0,3568.0,6983280.0,26078436450.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-03,1965.0,1970.0,1900.0,1900.0,10014.0,19235465.0,25151791500.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-06,1880.0,1960.0,1880.0,1940.0,12797.0,24631825.0,25681302900.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-07,1990.0,1990.0,1945.0,1975.0,9587.0,18853900.0,26144625375.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-08,1995.0,1995.0,1955.0,1965.0,8076.0,15932745.0,26012247525.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-09,1990.0,1990.0,1935.0,1980.0,6008.0,11865470.0,26210814300.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-10,1930.0,1980.0,1930.0,1975.0,7868.0,15393655.0,26144625375.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-13,2000.0,2000.0,1955.0,1985.0,12010.0,23729675.0,26277003225.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-14,1990.0,2070.0,1980.0,2000.0,53868.0,107937220.0,26475570000.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-15,2040.0,2070.0,1965.0,2000.0,25789.0,52417840.0,26475570000.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-16,2030.0,2030.0,1975.0,2015.0,15556.0,31002000.0,26674136775.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-17,2025.0,2025.0,1980.0,2005.0,7054.0,13996030.0,26541758925.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-20,2030.0,2030.0,1980.0,2010.0,3920.0,7823330.0,26607947850.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-21,2015.0,2025.0,1985.0,2010.0,11005.0,21998045.0,26607947850.0,13237785,KOSDAQ,tradable_ohlcv
2014-01-22,2040.0,2060.0,1970.0,2000.0,27316.0,54524445.0,26475570000.0,13237785,KOSDAQ,tradable_ohlcv
