d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2090.0,2185.0,2090.0,2130.0,130996.0,279474555.0,28196482050.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-03,2195.0,2200.0,2090.0,2140.0,73139.0,155710735.0,28328859900.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-04,2130.0,2170.0,2055.0,2055.0,81555.0,171138675.0,27203648175.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-05,2090.0,2130.0,2035.0,2070.0,98541.0,204845825.0,27402214950.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-06,2065.0,2130.0,2020.0,2070.0,114422.0,234673855.0,27402214950.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-09,2090.0,2090.0,2010.0,2075.0,147112.0,300671535.0,27468403875.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-10,2060.0,2100.0,2050.0,2070.0,89990.0,186471380.0,27402214950.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-11,2085.0,2170.0,2045.0,2155.0,158894.0,334867625.0,28527426675.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-12,2200.0,2260.0,2150.0,2205.0,285661.0,627196150.0,29189315925.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-13,2240.0,2260.0,2150.0,2180.0,84337.0,186596930.0,28858371300.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-16,2215.0,2250.0,2140.0,2175.0,196219.0,432524090.0,28792182375.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-17,2205.0,2205.0,2060.0,2145.0,145377.0,307193500.0,28395048825.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-18,2145.0,2145.0,2085.0,2115.0,72659.0,152962530.0,27997915275.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-19,2125.0,2130.0,2080.0,2095.0,62697.0,132291065.0,27733159575.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-20,2115.0,2160.0,2040.0,2130.0,190055.0,394563895.0,28196482050.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-25,2110.0,2150.0,2075.0,2130.0,48095.0,100649830.0,28196482050.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-26,2110.0,2140.0,2090.0,2090.0,132356.0,280519595.0,27666970650.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-27,2200.0,2400.0,2130.0,2400.0,1214508.0,2848763500.0,31770684000.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-30,2550.0,2595.0,2285.0,2285.0,2169024.0,5257086855.0,30248338725.0,13237785,KOSDAQ,tradable_ohlcv
2012-01-31,2325.0,2355.0,2230.0,2230.0,522068.0,1197437980.0,29520260550.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-01,2245.0,2320.0,2215.0,2270.0,363262.0,825522005.0,30049771950.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-02,2280.0,2360.0,2230.0,2305.0,447272.0,1031411605.0,30513094425.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-03,2305.0,2455.0,2255.0,2255.0,885323.0,2100320270.0,29851205175.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-06,2245.0,2295.0,2190.0,2190.0,318463.0,712820475.0,28990749150.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-07,2180.0,2245.0,2145.0,2230.0,249290.0,547013580.0,29520260550.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-08,2220.0,2300.0,2220.0,2280.0,139283.0,315719220.0,30182149800.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-09,2285.0,2440.0,2270.0,2385.0,513067.0,1222753765.0,31572117225.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-10,2395.0,2420.0,2345.0,2360.0,320616.0,762831900.0,31241172600.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-13,2365.0,2520.0,2340.0,2470.0,359660.0,874126505.0,32697328950.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-14,2455.0,2530.0,2380.0,2410.0,269162.0,659381225.0,31903061850.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-15,2425.0,2425.0,2340.0,2355.0,153585.0,364657100.0,31174983675.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-16,2380.0,2460.0,2355.0,2390.0,209685.0,505485660.0,31638306150.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-17,2430.0,2430.0,2335.0,2355.0,152760.0,361583275.0,31174983675.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-20,2370.0,2430.0,2370.0,2395.0,112652.0,270710455.0,31704495075.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-21,2395.0,2705.0,2390.0,2610.0,681294.0,1752223725.0,34550618850.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-22,2595.0,2680.0,2545.0,2615.0,291592.0,757787640.0,34616807775.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-23,2640.0,2645.0,2540.0,2580.0,212408.0,551365410.0,34153485300.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-24,2585.0,2615.0,2500.0,2560.0,156320.0,397497440.0,33888729600.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-27,2535.0,2560.0,2465.0,2465.0,140731.0,350809260.0,32631140025.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-28,2420.0,2515.0,2420.0,2470.0,122880.0,302433215.0,32697328950.0,13237785,KOSDAQ,tradable_ohlcv
2012-02-29,2515.0,2550.0,2450.0,2515.0,121039.0,304485280.0,33293029275.0,13237785,KOSDAQ,tradable_ohlcv
2012-03-02,2515.0,2595.0,2515.0,2525.0,86601.0,222089945.0,33425407125.0,13237785,KOSDAQ,tradable_ohlcv
