d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2455.0,2545.0,2455.0,2500.0,88548.0,221126570.0,33094462500.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-04,2510.0,2540.0,2475.0,2535.0,111837.0,281008930.0,33557784975.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-05,2690.0,2690.0,2545.0,2555.0,198155.0,515596110.0,33822540675.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-06,2555.0,2575.0,2520.0,2570.0,140495.0,358590405.0,34021107450.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-07,2590.0,2650.0,2540.0,2565.0,83264.0,213036850.0,33954918525.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-10,2545.0,2600.0,2520.0,2545.0,84322.0,214417480.0,33690162825.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-11,2510.0,2535.0,2480.0,2520.0,78020.0,195025600.0,33359218200.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-12,2510.0,2570.0,2495.0,2515.0,80883.0,202964840.0,33293029275.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-13,2515.0,2595.0,2430.0,2450.0,122070.0,304454340.0,32432573250.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-14,2475.0,2520.0,2435.0,2480.0,70789.0,175415155.0,32829706800.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-17,2505.0,2525.0,2480.0,2500.0,81786.0,204479290.0,33094462500.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-18,2510.0,2590.0,2485.0,2495.0,97041.0,243910120.0,33028273575.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-19,2485.0,2535.0,2450.0,2475.0,70552.0,174524595.0,32763517875.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-20,2475.0,2500.0,2410.0,2450.0,94161.0,230621580.0,32432573250.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-21,2410.0,2450.0,2355.0,2355.0,138185.0,330972070.0,31174983675.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-24,2380.0,2385.0,2350.0,2355.0,55703.0,131588825.0,31174983675.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-25,2360.0,2370.0,2305.0,2325.0,104307.0,243017495.0,30777850125.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-26,2350.0,2350.0,2270.0,2290.0,119590.0,274133270.0,30314527650.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-27,2300.0,2480.0,2300.0,2350.0,80543.0,189265195.0,31108794750.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-28,2350.0,2375.0,2295.0,2315.0,34499.0,80188950.0,30645472275.0,13237785,KOSDAQ,tradable_ohlcv
2011-01-31,2300.0,2300.0,2255.0,2260.0,48157.0,109414475.0,29917394100.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-01,2250.0,2350.0,2250.0,2340.0,58571.0,135034085.0,30976416900.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-07,2330.0,2395.0,2290.0,2320.0,37415.0,86980665.0,30711661200.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-08,2280.0,2315.0,2260.0,2280.0,67675.0,154536090.0,30182149800.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-09,2270.0,2295.0,2240.0,2275.0,39370.0,89145640.0,30115960875.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-10,2235.0,2280.0,2215.0,2220.0,76767.0,171798385.0,29387882700.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-11,2200.0,2220.0,2125.0,2150.0,181855.0,396110480.0,28461237750.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-14,2150.0,2175.0,2105.0,2105.0,40172.0,85891690.0,27865537425.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-15,2105.0,2130.0,1990.0,1990.0,207259.0,420473290.0,26343192150.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-16,2035.0,2035.0,1940.0,1975.0,84198.0,165635750.0,26144625375.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-17,1995.0,2030.0,1950.0,1990.0,60294.0,119851415.0,26343192150.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-18,2000.0,2050.0,1990.0,2040.0,24435.0,49382980.0,27005081400.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-21,2045.0,2050.0,1995.0,2000.0,57129.0,115219870.0,26475570000.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-22,1980.0,2000.0,1910.0,1980.0,46763.0,91439940.0,26210814300.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-23,1940.0,1985.0,1920.0,1920.0,56753.0,110515675.0,25416547200.0,13237785,KOSDAQ,tradable_ohlcv
2011-02-24,1915.0,1915.0,1785.0,1795.0,212628.0,389123390.0,23761824075.0,13237785,KOSDAQ,tradable_ohlcv
