d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,8790.0,0.0,0.0,216061434720.0,24580368,KOSDAQ,non_tradable_zero_volume
2026-01-13,300.0,320.0,150.0,150.0,13098534.0,2530461493.0,3687055200.0,24580368,KOSDAQ,tradable_ohlcv
2026-01-14,133.0,133.0,90.0,101.0,12718550.0,1331960723.0,2482617168.0,24580368,KOSDAQ,tradable_ohlcv
2026-01-15,85.0,100.0,65.0,67.0,9173218.0,671105407.0,1646884656.0,24580368,KOSDAQ,tradable_ohlcv
2026-01-16,58.0,58.0,37.0,38.0,10689867.0,433329824.0,934053984.0,24580368,KOSDAQ,tradable_ohlcv
2026-01-19,33.0,40.0,25.0,25.0,7932533.0,237522914.0,614509200.0,24580368,KOSDAQ,tradable_ohlcv
2026-01-20,27.0,27.0,19.0,19.0,9879661.0,204709059.0,467026992.0,24580368,KOSDAQ,tradable_ohlcv
2026-01-21,19.0,19.0,6.0,6.0,17851973.0,145628046.0,147482208.0,24580368,KOSDAQ,tradable_ohlcv
