d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9600.0,9600.0,9370.0,9470.0,137282.0,1298781050.0,74352123510.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-03,9600.0,9940.0,9400.0,9900.0,488520.0,4725239750.0,77728196700.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-04,9850.0,9860.0,9500.0,9750.0,467055.0,4541841510.0,76550496750.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-05,9790.0,9870.0,9350.0,9380.0,157652.0,1513067770.0,73645503540.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-06,9390.0,9540.0,9250.0,9420.0,136190.0,1274373470.0,73959556860.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-09,9420.0,10100.0,9420.0,9800.0,551405.0,5375588040.0,76943063400.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-10,9850.0,10350.0,9850.0,10000.0,667936.0,6719532780.0,78513330000.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-11,10150.0,10200.0,9700.0,9710.0,247834.0,2447447770.0,76236443430.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-12,9800.0,10150.0,9600.0,10000.0,391111.0,3872801700.0,78513330000.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-13,10050.0,10300.0,9900.0,10000.0,282058.0,2848338360.0,78513330000.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-16,10100.0,10400.0,9930.0,9940.0,328301.0,3340110470.0,78042250020.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-17,9940.0,10100.0,9440.0,9450.0,294404.0,2870477780.0,74195096850.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-18,9350.0,9490.0,8780.0,8800.0,337670.0,3051354400.0,69091730400.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-19,8860.0,8960.0,8700.0,8790.0,185368.0,1638804600.0,69013217070.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-20,8700.0,8900.0,8430.0,8500.0,231759.0,2007954990.0,66736330500.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-23,8000.0,8280.0,7310.0,7310.0,202534.0,1604553800.0,57393244230.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-24,7530.0,8400.0,7500.0,8400.0,310409.0,2484829910.0,65951197200.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-25,8520.0,8950.0,8500.0,8680.0,232072.0,2013954620.0,68149570440.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-26,8600.0,8900.0,8420.0,8900.0,72582.0,628270280.0,69876863700.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-27,9000.0,9000.0,8800.0,8820.0,107345.0,950521810.0,69248757060.0,7851333,KOSDAQ,tradable_ohlcv
2006-01-31,8850.0,9070.0,8830.0,9000.0,85863.0,768408950.0,70661997000.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-01,8900.0,8980.0,8270.0,8450.0,126677.0,1090149570.0,66343763850.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-02,8650.0,8960.0,8310.0,8570.0,87303.0,750178490.0,67285923810.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-03,8420.0,8750.0,8400.0,8460.0,73195.0,622234050.0,66422277180.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-06,8360.0,8620.0,8350.0,8620.0,70291.0,595786550.0,67678490460.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-07,8620.0,8620.0,8450.0,8490.0,66007.0,561375760.0,66657817170.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-08,8510.0,8650.0,8410.0,8450.0,61300.0,522561340.0,66343763850.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-09,8500.0,8970.0,8500.0,8750.0,146821.0,1294076570.0,68699163750.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-10,8800.0,8960.0,8760.0,8960.0,58080.0,514391770.0,70347943680.0,7851333,KOSDAQ,tradable_ohlcv
2006-02-13,9050.0,9140.0,8720.0,8800.0,147175.0,1310836100.0,69091730400.0,7851333,KOSDAQ,tradable_ohlcv
