d,o,h,l,c,v,a,mc,s,m
2014-01-02,32950.0,33550.0,31800.0,33500.0,186031.0,6162251900.0,2010000000000.0,60000000,KOSPI
2014-01-03,33800.0,33800.0,32150.0,32900.0,209120.0,6826352700.0,1974000000000.0,60000000,KOSPI
2014-01-06,32900.0,33450.0,32150.0,32150.0,177759.0,5781531350.0,1929000000000.0,60000000,KOSPI
2014-01-07,32150.0,33400.0,32150.0,33100.0,141756.0,4651623250.0,1986000000000.0,60000000,KOSPI
2014-01-08,33300.0,33400.0,32800.0,32800.0,112970.0,3750604800.0,1968000000000.0,60000000,KOSPI
2014-01-09,32550.0,33350.0,32250.0,33050.0,142835.0,4701824750.0,1983000000000.0,60000000,KOSPI
2014-01-10,32700.0,33500.0,31900.0,33000.0,147227.0,4791794000.0,1980000000000.0,60000000,KOSPI
2014-01-13,33500.0,36950.0,32550.0,32550.0,356136.0,11821212200.0,1953000000000.0,60000000,KOSPI
2014-01-14,32650.0,33150.0,31700.0,33050.0,228641.0,7408371050.0,1983000000000.0,60000000,KOSPI
2014-01-15,33050.0,33500.0,32200.0,32500.0,219093.0,7128535350.0,1950000000000.0,60000000,KOSPI
2014-01-16,32450.0,33250.0,32300.0,32600.0,148324.0,4866125450.0,1956000000000.0,60000000,KOSPI
2014-01-17,32950.0,32950.0,32000.0,32300.0,128624.0,4160613450.0,1938000000000.0,60000000,KOSPI
2014-01-20,32200.0,32400.0,31650.0,31650.0,136050.0,4341967350.0,1899000000000.0,60000000,KOSPI
2014-01-21,31600.0,31650.0,30950.0,31250.0,200522.0,6254100800.0,1875000000000.0,60000000,KOSPI
2014-01-22,31250.0,31350.0,30700.0,30700.0,113407.0,3514739400.0,1842000000000.0,60000000,KOSPI
2014-01-23,30750.0,31050.0,30050.0,30850.0,228010.0,6938002000.0,1851000000000.0,60000000,KOSPI
2014-01-24,30700.0,30850.0,29950.0,30200.0,197854.0,5983060950.0,1812000000000.0,60000000,KOSPI
2014-01-27,29750.0,30850.0,29300.0,30750.0,172454.0,5175354000.0,1845000000000.0,60000000,KOSPI
2014-01-28,30300.0,30700.0,30000.0,30650.0,198401.0,6021330650.0,1839000000000.0,60000000,KOSPI
2014-01-29,30700.0,31500.0,30200.0,31450.0,347128.0,10783625100.0,1887000000000.0,60000000,KOSPI
2014-02-03,31400.0,31400.0,29850.0,29900.0,209247.0,6336941800.0,1794000000000.0,60000000,KOSPI
2014-02-04,29550.0,30550.0,29350.0,30500.0,137806.0,4181324500.0,1830000000000.0,60000000,KOSPI
2014-02-05,30500.0,31050.0,30050.0,30450.0,111597.0,3419340850.0,1827000000000.0,60000000,KOSPI
2014-02-06,30400.0,31300.0,30250.0,31150.0,136902.0,4214585300.0,1869000000000.0,60000000,KOSPI
2014-02-07,31400.0,31400.0,30100.0,30800.0,214083.0,6534717550.0,1848000000000.0,60000000,KOSPI
2014-02-10,30650.0,31050.0,30350.0,30500.0,119955.0,3672115800.0,1830000000000.0,60000000,KOSPI
2014-02-11,30800.0,31150.0,30350.0,30350.0,118718.0,3652467150.0,1821000000000.0,60000000,KOSPI
2014-02-12,30650.0,31650.0,30300.0,30650.0,366833.0,11312248000.0,1839000000000.0,60000000,KOSPI
2014-02-13,30650.0,30700.0,29950.0,30350.0,170625.0,5154218850.0,1821000000000.0,60000000,KOSPI
2014-02-14,30350.0,30350.0,29400.0,29500.0,345299.0,10238616900.0,1770000000000.0,60000000,KOSPI
2014-02-17,29400.0,29600.0,28800.0,29450.0,262935.0,7689018750.0,1767000000000.0,60000000,KOSPI
2014-02-18,29500.0,29650.0,29100.0,29400.0,145615.0,4275934500.0,1764000000000.0,60000000,KOSPI
2014-02-19,29150.0,30100.0,29150.0,30000.0,242311.0,7199546500.0,1800000000000.0,60000000,KOSPI
2014-02-20,29950.0,29950.0,29000.0,29400.0,201333.0,5910932200.0,1764000000000.0,60000000,KOSPI
2014-02-21,29400.0,29800.0,29000.0,29450.0,221925.0,6516649500.0,1767000000000.0,60000000,KOSPI
2014-02-24,29250.0,29500.0,29050.0,29500.0,126585.0,3699381350.0,1770000000000.0,60000000,KOSPI
2014-02-25,29400.0,31400.0,29400.0,30900.0,362757.0,11117553350.0,1854000000000.0,60000000,KOSPI
2014-02-26,30700.0,31000.0,30200.0,30650.0,174362.0,5358244300.0,1839000000000.0,60000000,KOSPI
2014-02-27,31050.0,31050.0,30200.0,30950.0,168146.0,5135849050.0,1857000000000.0,60000000,KOSPI
2014-02-28,30700.0,31050.0,30550.0,30950.0,158520.0,4895545500.0,1857000000000.0,60000000,KOSPI
2014-03-03,31100.0,31500.0,30600.0,31250.0,163190.0,5078646600.0,1875000000000.0,60000000,KOSPI
2014-03-04,31150.0,31150.0,30350.0,30350.0,157558.0,4839730800.0,1821000000000.0,60000000,KOSPI
2014-03-05,30500.0,31700.0,30300.0,31500.0,333133.0,10289757100.0,1890000000000.0,60000000,KOSPI
2014-03-06,31100.0,31900.0,30900.0,31650.0,196950.0,6201451000.0,1899000000000.0,60000000,KOSPI
2014-03-07,31550.0,31950.0,30800.0,31700.0,200306.0,6266607050.0,1902000000000.0,60000000,KOSPI
2014-03-10,31650.0,31650.0,30850.0,31200.0,216646.0,6764450600.0,1872000000000.0,60000000,KOSPI
2014-03-11,31100.0,31950.0,30800.0,31450.0,182976.0,5763062900.0,1887000000000.0,60000000,KOSPI
2014-03-12,31150.0,31450.0,30600.0,30750.0,349235.0,10852839250.0,1845000000000.0,60000000,KOSPI
2014-03-13,30550.0,30950.0,29700.0,30050.0,309801.0,9332275550.0,1803000000000.0,60000000,KOSPI
2014-03-14,29550.0,29850.0,29100.0,29300.0,299149.0,8775959150.0,1758000000000.0,60000000,KOSPI
2014-03-17,29200.0,29600.0,29100.0,29500.0,69327.0,2036779300.0,1770000000000.0,60000000,KOSPI
2014-03-18,29650.0,30300.0,29600.0,29800.0,170937.0,5114928600.0,1788000000000.0,60000000,KOSPI
2014-03-19,30050.0,30650.0,29850.0,30350.0,112479.0,3412958650.0,1821000000000.0,60000000,KOSPI
2014-03-20,30550.0,30650.0,29850.0,30100.0,131918.0,3979432650.0,1806000000000.0,60000000,KOSPI
2014-03-21,30100.0,31850.0,30100.0,31350.0,287026.0,8979482800.0,1881000000000.0,60000000,KOSPI
2014-03-24,30900.0,31100.0,30100.0,30400.0,351264.0,10687743000.0,1824000000000.0,60000000,KOSPI
2014-03-25,30300.0,30650.0,29850.0,29900.0,280015.0,8453555250.0,1794000000000.0,60000000,KOSPI
2014-03-26,30050.0,30700.0,30050.0,30050.0,185356.0,5633793800.0,1803000000000.0,60000000,KOSPI
2014-03-27,29950.0,30650.0,29800.0,30100.0,203341.0,6129795050.0,1806000000000.0,60000000,KOSPI
2014-03-28,30650.0,31450.0,30400.0,31250.0,239809.0,7454394200.0,1875000000000.0,60000000,KOSPI
2014-03-31,31300.0,31400.0,30550.0,31300.0,127193.0,3935637900.0,1878000000000.0,60000000,KOSPI
2014-04-01,31250.0,31300.0,30400.0,30600.0,218642.0,6699348200.0,1836000000000.0,60000000,KOSPI
2014-04-02,30650.0,30850.0,30400.0,30800.0,107930.0,3305333500.0,1848000000000.0,60000000,KOSPI
2014-04-03,30850.0,31600.0,30750.0,31600.0,278319.0,8679123400.0,1896000000000.0,60000000,KOSPI
2014-04-04,31600.0,31600.0,29700.0,30300.0,604824.0,18292431350.0,1818000000000.0,60000000,KOSPI
2014-04-07,30050.0,30600.0,29700.0,30250.0,250928.0,7547731300.0,1815000000000.0,60000000,KOSPI
2014-04-08,30000.0,30350.0,29850.0,29900.0,83610.0,2515265850.0,1794000000000.0,60000000,KOSPI
2014-04-09,29800.0,29950.0,29050.0,29550.0,293945.0,8645052900.0,1773000000000.0,60000000,KOSPI
