d,o,h,l,c,v,a,mc,s,m
2017-01-02,25950.0,25950.0,25500.0,25750.0,245720.0,6299343500.0,1545000000000.0,60000000,KOSPI
2017-01-03,25600.0,25600.0,24950.0,25150.0,446260.0,11203358500.0,1509000000000.0,60000000,KOSPI
2017-01-04,25200.0,25400.0,24500.0,25300.0,416943.0,10450985800.0,1518000000000.0,60000000,KOSPI
2017-01-05,25350.0,25650.0,25150.0,25500.0,283368.0,7178181750.0,1530000000000.0,60000000,KOSPI
2017-01-06,25550.0,25850.0,25450.0,25600.0,202708.0,5191976900.0,1536000000000.0,60000000,KOSPI
2017-01-09,25450.0,25700.0,25450.0,25600.0,165246.0,4225231350.0,1536000000000.0,60000000,KOSPI
2017-01-10,25550.0,25600.0,24800.0,25100.0,410357.0,10277647950.0,1669150000000.0,66500000,KOSPI
2017-01-11,25100.0,25100.0,24700.0,24800.0,368831.0,9161624700.0,1649200000000.0,66500000,KOSPI
2017-01-12,24800.0,25050.0,24600.0,25000.0,501702.0,12485501300.0,1662500000000.0,66500000,KOSPI
2017-01-13,24800.0,25000.0,24700.0,24800.0,263966.0,6556578350.0,1649200000000.0,66500000,KOSPI
2017-01-16,24800.0,25000.0,24650.0,24750.0,263486.0,6520771650.0,1645875000000.0,66500000,KOSPI
2017-01-17,24800.0,25000.0,24650.0,24800.0,206673.0,5128838500.0,1649200000000.0,66500000,KOSPI
2017-01-18,24800.0,25550.0,24700.0,25400.0,320331.0,8099637600.0,1689100000000.0,66500000,KOSPI
2017-01-19,25200.0,25550.0,24950.0,25000.0,228870.0,5764631750.0,1662500000000.0,66500000,KOSPI
2017-01-20,25100.0,25700.0,25000.0,25450.0,211696.0,5373617650.0,1692425000000.0,66500000,KOSPI
2017-01-23,25300.0,25550.0,25050.0,25100.0,214547.0,5429272700.0,1669150000000.0,66500000,KOSPI
2017-01-24,25150.0,25300.0,24650.0,24850.0,243519.0,6055020100.0,1652525000000.0,66500000,KOSPI
2017-01-25,24850.0,24900.0,24600.0,24650.0,155315.0,3831386100.0,1639225000000.0,66500000,KOSPI
2017-01-26,24750.0,24750.0,24350.0,24400.0,177748.0,4348444600.0,1622600000000.0,66500000,KOSPI
2017-01-31,24350.0,24800.0,24350.0,24600.0,89241.0,2193532350.0,1635900000000.0,66500000,KOSPI
2017-02-01,24600.0,24700.0,24400.0,24450.0,146366.0,3592311450.0,1625925000000.0,66500000,KOSPI
2017-02-02,24650.0,24800.0,24500.0,24800.0,216595.0,5345651600.0,1649200000000.0,66500000,KOSPI
2017-02-03,24800.0,25200.0,24700.0,25200.0,348642.0,8692201450.0,1675800000000.0,66500000,KOSPI
2017-02-06,25250.0,25650.0,25050.0,25250.0,231045.0,5855112350.0,1679125000000.0,66500000,KOSPI
2017-02-07,25200.0,25850.0,25000.0,25650.0,259062.0,6613861000.0,1705725000000.0,66500000,KOSPI
2017-02-08,25650.0,26650.0,25650.0,26500.0,599603.0,15799492600.0,1762250000000.0,66500000,KOSPI
2017-02-09,26450.0,27000.0,26450.0,26850.0,355476.0,9503601900.0,1785525000000.0,66500000,KOSPI
2017-02-10,26850.0,26900.0,26250.0,26250.0,237653.0,6274418000.0,1745625000000.0,66500000,KOSPI
2017-02-13,26300.0,26450.0,26150.0,26350.0,130519.0,3431019050.0,1752275000000.0,66500000,KOSPI
2017-02-14,26300.0,26450.0,25950.0,26400.0,156423.0,4097873350.0,1755600000000.0,66500000,KOSPI
2017-02-15,26350.0,27000.0,26200.0,26900.0,222926.0,5922450200.0,1788850000000.0,66500000,KOSPI
2017-02-16,26600.0,26600.0,25500.0,26000.0,405706.0,10480676550.0,1729000000000.0,66500000,KOSPI
2017-02-17,26000.0,26000.0,25600.0,25700.0,238647.0,6144918250.0,1709050000000.0,66500000,KOSPI
2017-02-20,25650.0,25700.0,25250.0,25550.0,156706.0,3987017000.0,1699075000000.0,66500000,KOSPI
2017-02-21,25550.0,25750.0,25400.0,25500.0,175740.0,4480530550.0,1695750000000.0,66500000,KOSPI
2017-02-22,25500.0,25550.0,25250.0,25400.0,215901.0,5466814200.0,1689100000000.0,66500000,KOSPI
2017-02-23,25450.0,25700.0,25250.0,25600.0,316485.0,8082931400.0,1702400000000.0,66500000,KOSPI
2017-02-24,25600.0,26200.0,25550.0,26000.0,321138.0,8363532950.0,1729000000000.0,66500000,KOSPI
2017-02-27,26000.0,26400.0,25750.0,26150.0,176989.0,4620351950.0,1738975000000.0,66500000,KOSPI
2017-02-28,26100.0,26500.0,25900.0,26350.0,121953.0,3195176800.0,1752275000000.0,66500000,KOSPI
2017-03-02,26200.0,27100.0,26200.0,26400.0,294796.0,7875093200.0,1755600000000.0,66500000,KOSPI
2017-03-03,26600.0,27300.0,26600.0,27100.0,455832.0,12348186700.0,1802150000000.0,66500000,KOSPI
2017-03-06,27200.0,27450.0,26750.0,27300.0,229397.0,6242304950.0,1815450000000.0,66500000,KOSPI
2017-03-07,27050.0,27600.0,26950.0,27450.0,212116.0,5801160950.0,1825425000000.0,66500000,KOSPI
2017-03-08,27400.0,27550.0,27100.0,27450.0,179405.0,4905127200.0,1825425000000.0,66500000,KOSPI
2017-03-09,27400.0,27800.0,27200.0,27250.0,297584.0,8173652250.0,1812125000000.0,66500000,KOSPI
2017-03-10,27350.0,27650.0,27200.0,27300.0,162736.0,4452794400.0,1815450000000.0,66500000,KOSPI
2017-03-13,27300.0,27400.0,27100.0,27150.0,135482.0,3686171000.0,1805475000000.0,66500000,KOSPI
2017-03-14,27200.0,28100.0,27200.0,27700.0,248738.0,6908733900.0,1842050000000.0,66500000,KOSPI
2017-03-15,27800.0,28300.0,27450.0,28100.0,266148.0,7446080350.0,1868650000000.0,66500000,KOSPI
2017-03-16,28100.0,28300.0,27900.0,28300.0,174015.0,4896541850.0,1881950000000.0,66500000,KOSPI
2017-03-17,28150.0,28150.0,27650.0,28150.0,245186.0,6849522900.0,1871975000000.0,66500000,KOSPI
2017-03-20,28100.0,28100.0,27650.0,27900.0,143460.0,3997766900.0,1855350000000.0,66500000,KOSPI
2017-03-21,27650.0,27900.0,27600.0,27900.0,128241.0,3561507400.0,1855350000000.0,66500000,KOSPI
2017-03-22,27550.0,28000.0,27450.0,27600.0,113942.0,3150298500.0,1835400000000.0,66500000,KOSPI
2017-03-23,27650.0,27850.0,27400.0,27650.0,96531.0,2661882600.0,1838725000000.0,66500000,KOSPI
2017-03-24,27750.0,27850.0,27400.0,27400.0,143433.0,3954226500.0,1822100000000.0,66500000,KOSPI
2017-03-27,27400.0,27700.0,27150.0,27400.0,98662.0,2701728050.0,1822100000000.0,66500000,KOSPI
2017-03-28,27400.0,27550.0,27150.0,27400.0,118293.0,3232596850.0,1822100000000.0,66500000,KOSPI
2017-03-29,27450.0,27900.0,27300.0,27550.0,192846.0,5320430400.0,1832075000000.0,66500000,KOSPI
2017-03-30,27550.0,27750.0,27200.0,27200.0,221492.0,6069345850.0,1808800000000.0,66500000,KOSPI
2017-03-31,27200.0,27550.0,27000.0,27000.0,316445.0,8609277200.0,1795500000000.0,66500000,KOSPI
2017-04-03,27050.0,27500.0,26950.0,27300.0,260420.0,7060786850.0,1815450000000.0,66500000,KOSPI
2017-04-04,27300.0,27850.0,27150.0,27750.0,123060.0,3398905500.0,1845375000000.0,66500000,KOSPI
2017-04-05,27750.0,27850.0,27500.0,27700.0,114363.0,3166232550.0,1842050000000.0,66500000,KOSPI
2017-04-06,27700.0,27850.0,27400.0,27650.0,103327.0,2859728250.0,1838725000000.0,66500000,KOSPI
2017-04-07,27550.0,27900.0,27450.0,27750.0,148427.0,4112388800.0,1845375000000.0,66500000,KOSPI
2017-04-10,27750.0,27800.0,27300.0,27500.0,164978.0,4528965450.0,1828750000000.0,66500000,KOSPI
2017-04-11,27500.0,27600.0,27350.0,27500.0,101570.0,2789564100.0,1828750000000.0,66500000,KOSPI
2017-04-12,27350.0,27600.0,27300.0,27400.0,126492.0,3466399550.0,1822100000000.0,66500000,KOSPI
2017-04-13,27300.0,28250.0,27300.0,28200.0,322705.0,9010871800.0,1875300000000.0,66500000,KOSPI
2017-04-14,28150.0,28300.0,27850.0,28000.0,121449.0,3412078650.0,1862000000000.0,66500000,KOSPI
2017-04-17,32650.0,32700.0,32450.0,32600.0,6411897.0,208681570350.0,2167900000000.0,66500000,KOSPI
2017-04-18,32550.0,32600.0,32450.0,32500.0,4406226.0,143229736250.0,2161250000000.0,66500000,KOSPI
2017-04-19,32550.0,32600.0,32500.0,32500.0,3478576.0,113109254500.0,2161250000000.0,66500000,KOSPI
2017-04-20,32550.0,32550.0,32500.0,32550.0,2387336.0,77631345450.0,2164575000000.0,66500000,KOSPI
2017-04-21,32550.0,32600.0,32500.0,32600.0,1640011.0,53377432050.0,2167900000000.0,66500000,KOSPI
2017-04-24,32600.0,32600.0,32550.0,32600.0,1116057.0,36358977700.0,2167900000000.0,66500000,KOSPI
2017-04-25,32600.0,32650.0,32600.0,32650.0,919302.0,29969779100.0,2171225000000.0,66500000,KOSPI
2017-04-26,32600.0,32700.0,32600.0,32650.0,1356170.0,44281981550.0,2171225000000.0,66500000,KOSPI
2017-04-27,32700.0,32750.0,32600.0,32650.0,933396.0,30477974700.0,2171225000000.0,66500000,KOSPI
2017-04-28,32650.0,32700.0,32650.0,32700.0,555400.0,18139792900.0,2174550000000.0,66500000,KOSPI
2017-05-02,32700.0,32750.0,32650.0,32700.0,463139.0,15128695300.0,2174550000000.0,66500000,KOSPI
2017-05-04,32700.0,32750.0,32700.0,32700.0,786114.0,25707557700.0,2174550000000.0,66500000,KOSPI
2017-05-08,32700.0,32750.0,32700.0,32700.0,668433.0,21865072350.0,2174550000000.0,66500000,KOSPI
2017-05-10,32750.0,32800.0,32700.0,32800.0,2516299.0,82300427050.0,2181200000000.0,66500000,KOSPI
2017-05-11,32600.0,32650.0,30350.0,30600.0,384275.0,11934822700.0,2034900000000.0,66500000,KOSPI
2017-05-12,30450.0,30850.0,30100.0,30250.0,139838.0,4229875650.0,2011625000000.0,66500000,KOSPI
2017-05-15,30350.0,30700.0,30100.0,30650.0,70787.0,2161680700.0,2038225000000.0,66500000,KOSPI
2017-05-16,30650.0,30850.0,30450.0,30700.0,38266.0,1173907850.0,2041550000000.0,66500000,KOSPI
2017-05-17,30900.0,30900.0,29850.0,30500.0,119606.0,3631781000.0,2028250000000.0,66500000,KOSPI
2017-05-18,30200.0,30650.0,29800.0,30100.0,31402.0,943963250.0,2001650000000.0,66500000,KOSPI
2017-05-19,30100.0,30400.0,29800.0,29900.0,225144.0,6743596700.0,1988350000000.0,66500000,KOSPI
