d,o,h,l,c,v,a,mc,s,m
2007-01-02,14300.0,14300.0,13950.0,14000.0,340869.0,4798046200.0,840000000000.0,60000000,KOSPI
2007-01-03,14000.0,14050.0,13500.0,13500.0,489070.0,6720066000.0,810000000000.0,60000000,KOSPI
2007-01-04,13650.0,13650.0,13300.0,13500.0,207227.0,2795386100.0,810000000000.0,60000000,KOSPI
2007-01-05,13700.0,13750.0,13250.0,13350.0,246411.0,3315301400.0,801000000000.0,60000000,KOSPI
2007-01-08,13450.0,13550.0,13050.0,13200.0,273678.0,3634808600.0,792000000000.0,60000000,KOSPI
2007-01-09,13350.0,13950.0,13250.0,13700.0,284522.0,3880287900.0,822000000000.0,60000000,KOSPI
2007-01-10,13850.0,13950.0,13550.0,13950.0,439859.0,6045620550.0,837000000000.0,60000000,KOSPI
2007-01-11,13950.0,14600.0,13950.0,14600.0,587121.0,8444117600.0,876000000000.0,60000000,KOSPI
2007-01-12,14550.0,14600.0,14250.0,14600.0,301219.0,4363668400.0,876000000000.0,60000000,KOSPI
2007-01-15,14550.0,14550.0,14200.0,14400.0,168060.0,2414068500.0,864000000000.0,60000000,KOSPI
2007-01-16,14450.0,14650.0,14350.0,14600.0,280368.0,4078250800.0,876000000000.0,60000000,KOSPI
2007-01-17,14650.0,14750.0,14300.0,14700.0,444224.0,6490007800.0,882000000000.0,60000000,KOSPI
2007-01-18,14750.0,14900.0,14500.0,14600.0,745212.0,10976879200.0,876000000000.0,60000000,KOSPI
2007-01-19,14550.0,14550.0,14300.0,14400.0,700291.0,10101659900.0,864000000000.0,60000000,KOSPI
2007-01-22,14300.0,14700.0,14200.0,14400.0,603280.0,8711084500.0,864000000000.0,60000000,KOSPI
2007-01-23,14400.0,14500.0,14050.0,14100.0,422304.0,6046469400.0,846000000000.0,60000000,KOSPI
2007-01-24,14350.0,14800.0,14200.0,14700.0,199324.0,2891751300.0,882000000000.0,60000000,KOSPI
2007-01-25,14800.0,15100.0,14650.0,14950.0,335052.0,5001710400.0,897000000000.0,60000000,KOSPI
2007-01-26,14700.0,14850.0,14650.0,14850.0,143453.0,2114587550.0,891000000000.0,60000000,KOSPI
2007-01-29,14800.0,14900.0,14450.0,14600.0,177022.0,2584985200.0,876000000000.0,60000000,KOSPI
2007-01-30,14600.0,15400.0,14600.0,15250.0,491137.0,7467459250.0,915000000000.0,60000000,KOSPI
2007-01-31,15300.0,15350.0,14900.0,15150.0,267764.0,4030925600.0,909000000000.0,60000000,KOSPI
2007-02-01,15050.0,16000.0,15050.0,15800.0,594982.0,9344222600.0,948000000000.0,60000000,KOSPI
2007-02-02,15700.0,16300.0,15600.0,16100.0,534662.0,8552033700.0,966000000000.0,60000000,KOSPI
2007-02-05,16250.0,16250.0,15900.0,16050.0,470550.0,7551003500.0,963000000000.0,60000000,KOSPI
2007-02-06,16050.0,16100.0,15700.0,16050.0,344131.0,5479018050.0,963000000000.0,60000000,KOSPI
2007-02-07,16100.0,16450.0,15850.0,16450.0,283978.0,4604460100.0,987000000000.0,60000000,KOSPI
2007-02-08,16450.0,16450.0,15750.0,16000.0,332227.0,5301387000.0,960000000000.0,60000000,KOSPI
2007-02-09,15900.0,15950.0,15500.0,15950.0,403934.0,6347730300.0,957000000000.0,60000000,KOSPI
2007-02-12,15850.0,16200.0,15700.0,16050.0,173650.0,2778095500.0,963000000000.0,60000000,KOSPI
2007-02-13,16200.0,16650.0,15950.0,16550.0,289210.0,4724982000.0,993000000000.0,60000000,KOSPI
2007-02-14,16650.0,16700.0,16300.0,16500.0,472972.0,7818660000.0,990000000000.0,60000000,KOSPI
2007-02-15,16650.0,16650.0,15950.0,16150.0,487351.0,7860728150.0,969000000000.0,60000000,KOSPI
2007-02-16,16100.0,16100.0,15800.0,16000.0,294940.0,4710329500.0,960000000000.0,60000000,KOSPI
2007-02-20,16000.0,16150.0,15850.0,16100.0,183129.0,2927915180.0,966000000000.0,60000000,KOSPI
2007-02-21,16050.0,16250.0,15950.0,16100.0,198494.0,3188760040.0,966000000000.0,60000000,KOSPI
2007-02-22,16050.0,16450.0,15850.0,16450.0,250436.0,4068232400.0,987000000000.0,60000000,KOSPI
