d,o,h,l,c,v,a,mc,s,m
2011-01-03,23050.0,23250.0,22500.0,23150.0,460872.0,10581036000.0,1389000000000.0,60000000,KOSPI
2011-01-04,23150.0,23750.0,22950.0,23150.0,456677.0,10663284550.0,1389000000000.0,60000000,KOSPI
2011-01-05,23000.0,23150.0,22050.0,22650.0,858188.0,19250432500.0,1359000000000.0,60000000,KOSPI
2011-01-06,22500.0,23050.0,22400.0,22750.0,527851.0,12022848250.0,1365000000000.0,60000000,KOSPI
2011-01-07,22800.0,23350.0,22600.0,23100.0,512562.0,11808584600.0,1386000000000.0,60000000,KOSPI
2011-01-10,23100.0,24150.0,23050.0,24100.0,871900.0,20782324000.0,1446000000000.0,60000000,KOSPI
2011-01-11,24100.0,24200.0,23500.0,23650.0,379114.0,9053013650.0,1419000000000.0,60000000,KOSPI
2011-01-12,23650.0,23700.0,23200.0,23350.0,279043.0,6527893550.0,1401000000000.0,60000000,KOSPI
2011-01-13,23800.0,24050.0,23000.0,23550.0,684473.0,16125997350.0,1413000000000.0,60000000,KOSPI
2011-01-14,23450.0,23600.0,23050.0,23200.0,348791.0,8122121200.0,1392000000000.0,60000000,KOSPI
2011-01-17,23300.0,23950.0,23000.0,23200.0,478778.0,11146156600.0,1392000000000.0,60000000,KOSPI
2011-01-18,23050.0,23300.0,22400.0,22600.0,474218.0,10734455350.0,1356000000000.0,60000000,KOSPI
2011-01-19,22550.0,24250.0,22450.0,24250.0,978160.0,23138552300.0,1455000000000.0,60000000,KOSPI
2011-01-20,24200.0,24750.0,23800.0,24300.0,458262.0,11168368750.0,1458000000000.0,60000000,KOSPI
2011-01-21,24200.0,24500.0,24000.0,24300.0,231887.0,5640118050.0,1458000000000.0,60000000,KOSPI
2011-01-24,24250.0,24800.0,23800.0,24800.0,409238.0,9943437700.0,1488000000000.0,60000000,KOSPI
2011-01-25,24800.0,25300.0,24550.0,25000.0,519911.0,13034338250.0,1500000000000.0,60000000,KOSPI
2011-01-26,24900.0,25100.0,24600.0,25100.0,265428.0,6624596150.0,1506000000000.0,60000000,KOSPI
2011-01-27,25000.0,25900.0,24750.0,25700.0,429800.0,10925526400.0,1542000000000.0,60000000,KOSPI
2011-01-28,25700.0,26000.0,25350.0,26000.0,371135.0,9551236700.0,1560000000000.0,60000000,KOSPI
2011-01-31,25400.0,26850.0,25400.0,26800.0,503393.0,13260507300.0,1608000000000.0,60000000,KOSPI
2011-02-01,27000.0,28150.0,26300.0,26400.0,494966.0,13486256700.0,1584000000000.0,60000000,KOSPI
2011-02-07,26700.0,26900.0,25700.0,25900.0,315713.0,8351924600.0,1554000000000.0,60000000,KOSPI
2011-02-08,25900.0,26000.0,25050.0,25400.0,317995.0,8050899000.0,1524000000000.0,60000000,KOSPI
2011-02-09,25500.0,25650.0,24750.0,24750.0,288565.0,7264894400.0,1485000000000.0,60000000,KOSPI
2011-02-10,24750.0,25200.0,24200.0,25100.0,286873.0,7100770800.0,1506000000000.0,60000000,KOSPI
2011-02-11,25100.0,25100.0,23850.0,24750.0,324750.0,8013645350.0,1485000000000.0,60000000,KOSPI
2011-02-14,24750.0,25300.0,24100.0,25250.0,214721.0,5316877150.0,1515000000000.0,60000000,KOSPI
2011-02-15,25250.0,25250.0,24500.0,24600.0,134620.0,3350834250.0,1476000000000.0,60000000,KOSPI
2011-02-16,24400.0,24700.0,23700.0,24100.0,176737.0,4254569450.0,1446000000000.0,60000000,KOSPI
2011-02-17,24100.0,24300.0,23200.0,23900.0,191416.0,4527487900.0,1434000000000.0,60000000,KOSPI
2011-02-18,23700.0,24100.0,23550.0,24100.0,503493.0,11986244300.0,1446000000000.0,60000000,KOSPI
2011-02-21,23750.0,24150.0,23400.0,24150.0,222914.0,5315664600.0,1449000000000.0,60000000,KOSPI
2011-02-22,23800.0,25000.0,23550.0,24800.0,555471.0,13583443550.0,1488000000000.0,60000000,KOSPI
2011-02-23,24700.0,24800.0,23950.0,24100.0,380326.0,9197155900.0,1446000000000.0,60000000,KOSPI
2011-02-24,24100.0,24100.0,23200.0,23450.0,310215.0,7298881700.0,1407000000000.0,60000000,KOSPI
2011-02-25,23500.0,24350.0,22750.0,24150.0,407800.0,9602999000.0,1449000000000.0,60000000,KOSPI
2011-02-28,23850.0,24750.0,23350.0,24500.0,270775.0,6535626500.0,1470000000000.0,60000000,KOSPI
2011-03-02,24550.0,25850.0,24500.0,25750.0,593954.0,15054687000.0,1545000000000.0,60000000,KOSPI
2011-03-03,25750.0,26200.0,25500.0,26000.0,512427.0,13243273100.0,1560000000000.0,60000000,KOSPI
2011-03-04,25950.0,26350.0,25550.0,25900.0,326487.0,8447230800.0,1554000000000.0,60000000,KOSPI
2011-03-07,26000.0,26300.0,25200.0,25500.0,263590.0,6750975000.0,1530000000000.0,60000000,KOSPI
2011-03-08,25550.0,25650.0,24550.0,24900.0,1445296.0,35933998400.0,1494000000000.0,60000000,KOSPI
2011-03-09,25250.0,25350.0,24850.0,25350.0,672467.0,16861109450.0,1521000000000.0,60000000,KOSPI
2011-03-10,25300.0,25750.0,24750.0,25500.0,506793.0,12796363700.0,1530000000000.0,60000000,KOSPI
2011-03-11,24800.0,26100.0,24800.0,26050.0,479682.0,12346010750.0,1563000000000.0,60000000,KOSPI
2011-03-14,24900.0,25800.0,24150.0,25400.0,359285.0,9083926000.0,1524000000000.0,60000000,KOSPI
2011-03-15,25150.0,25450.0,23050.0,24350.0,392093.0,9673031350.0,1461000000000.0,60000000,KOSPI
2011-03-16,24600.0,24800.0,23950.0,24400.0,221656.0,5398191700.0,1464000000000.0,60000000,KOSPI
