d,o,h,l,c,v,a,mc,s,m
2002-09-18,4325.0,4460.0,4310.0,4410.0,304360.0,1336204700.0,264600000000.0,60000000,KOSPI
2002-09-19,4350.0,4450.0,4250.0,4310.0,409134.0,1767008040.0,258600000000.0,60000000,KOSPI
2002-09-23,4210.0,4250.0,4020.0,4085.0,528070.0,2159186100.0,245100000000.0,60000000,KOSPI
2002-09-24,3950.0,4040.0,3890.0,3950.0,528630.0,2089951200.0,237000000000.0,60000000,KOSPI
2002-09-25,3870.0,3920.0,3725.0,3830.0,362362.0,1389273710.0,229800000000.0,60000000,KOSPI
2002-09-26,3930.0,4000.0,3820.0,3840.0,506148.0,1988980420.0,230400000000.0,60000000,KOSPI
2002-09-27,3865.0,4000.0,3865.0,4000.0,476397.0,1872097400.0,240000000000.0,60000000,KOSPI
2002-09-30,3850.0,3900.0,3690.0,3900.0,248760.0,952122100.0,234000000000.0,60000000,KOSPI
2002-10-01,3800.0,4030.0,3800.0,4000.0,195770.0,773329000.0,240000000000.0,60000000,KOSPI
2002-10-02,4150.0,4150.0,3950.0,3960.0,265840.0,1074608550.0,237600000000.0,60000000,KOSPI
2002-10-04,3840.0,3985.0,3840.0,3950.0,213150.0,836757450.0,237000000000.0,60000000,KOSPI
2002-10-07,3900.0,3940.0,3850.0,3850.0,229980.0,894252500.0,231000000000.0,60000000,KOSPI
2002-10-08,3790.0,3900.0,3790.0,3890.0,192820.0,742982650.0,233400000000.0,60000000,KOSPI
2002-10-09,3980.0,3980.0,3740.0,3740.0,271245.0,1038804500.0,224400000000.0,60000000,KOSPI
2002-10-10,3630.0,3690.0,3480.0,3535.0,358285.0,1266304825.0,212100000000.0,60000000,KOSPI
2002-10-11,3650.0,3730.0,3450.0,3510.0,402560.0,1454920800.0,210600000000.0,60000000,KOSPI
2002-10-14,3780.0,3790.0,3650.0,3785.0,352740.0,1318865350.0,227100000000.0,60000000,KOSPI
2002-10-15,3800.0,3890.0,3765.0,3790.0,544520.0,2082176250.0,227400000000.0,60000000,KOSPI
2002-10-16,3890.0,3890.0,3760.0,3760.0,639800.0,2443738000.0,225600000000.0,60000000,KOSPI
2002-10-17,3765.0,4000.0,3685.0,4000.0,918100.0,3582780650.0,240000000000.0,60000000,KOSPI
2002-10-18,4120.0,4200.0,4005.0,4200.0,1423380.0,5851078900.0,252000000000.0,60000000,KOSPI
2002-10-21,4210.0,4210.0,4030.0,4030.0,674110.0,2770440950.0,241800000000.0,60000000,KOSPI
2002-10-22,4150.0,4150.0,3850.0,3910.0,609360.0,2441846250.0,234600000000.0,60000000,KOSPI
2002-10-23,3880.0,4055.0,3840.0,4050.0,677240.0,2675417650.0,243000000000.0,60000000,KOSPI
2002-10-24,4020.0,4095.0,3950.0,3950.0,686010.0,2770781400.0,237000000000.0,60000000,KOSPI
2002-10-25,3850.0,3980.0,3850.0,3900.0,252880.0,988538750.0,234000000000.0,60000000,KOSPI
2002-10-28,3960.0,4080.0,3960.0,4030.0,736130.0,2967496200.0,241800000000.0,60000000,KOSPI
2002-10-29,4010.0,4080.0,3950.0,3950.0,494730.0,1993366300.0,237000000000.0,60000000,KOSPI
2002-10-30,3980.0,4000.0,3820.0,3850.0,525460.0,2042188450.0,231000000000.0,60000000,KOSPI
2002-10-31,3870.0,3950.0,3860.0,3950.0,486091.0,1897028250.0,237000000000.0,60000000,KOSPI
2002-11-01,3930.0,3970.0,3810.0,3830.0,272700.0,1058955950.0,229800000000.0,60000000,KOSPI
2002-11-04,3860.0,3940.0,3810.0,3820.0,1046010.0,4020397800.0,229200000000.0,60000000,KOSPI
2002-11-05,3870.0,3895.0,3805.0,3815.0,676290.0,2602502400.0,228900000000.0,60000000,KOSPI
2002-11-06,3860.0,4060.0,3840.0,4060.0,1837720.0,7239628350.0,243600000000.0,60000000,KOSPI
2002-11-07,4100.0,4175.0,4030.0,4070.0,1691715.0,6964377200.0,244200000000.0,60000000,KOSPI
2002-11-08,3960.0,4040.0,3940.0,4040.0,530085.0,2111311400.0,242400000000.0,60000000,KOSPI
2002-11-11,4030.0,4030.0,3840.0,3840.0,490960.0,1916265750.0,230400000000.0,60000000,KOSPI
2002-11-12,3750.0,3805.0,3660.0,3800.0,664520.0,2492371100.0,228000000000.0,60000000,KOSPI
2002-11-13,3850.0,3860.0,3755.0,3800.0,400910.0,1522274800.0,228000000000.0,60000000,KOSPI
2002-11-14,3750.0,3870.0,3750.0,3800.0,329870.0,1264517000.0,228000000000.0,60000000,KOSPI
2002-11-15,3900.0,3920.0,3850.0,3895.0,352280.0,1368559400.0,233700000000.0,60000000,KOSPI
2002-11-18,3940.0,3940.0,3815.0,3815.0,265949.0,1024395535.0,228900000000.0,60000000,KOSPI
2002-11-19,3815.0,3850.0,3800.0,3830.0,282510.0,1079023800.0,229800000000.0,60000000,KOSPI
2002-11-20,3810.0,3890.0,3810.0,3890.0,444820.0,1720153900.0,233400000000.0,60000000,KOSPI
2002-11-21,3970.0,3980.0,3885.0,3905.0,799290.0,3145347950.0,234300000000.0,60000000,KOSPI
2002-11-22,3970.0,4030.0,3900.0,3900.0,604260.0,2389607650.0,234000000000.0,60000000,KOSPI
2002-11-25,3910.0,4150.0,3900.0,4150.0,1454264.0,5889842800.0,249000000000.0,60000000,KOSPI
2002-11-26,4150.0,4250.0,4090.0,4200.0,1389267.0,5803523250.0,252000000000.0,60000000,KOSPI
2002-11-27,4200.0,4385.0,4160.0,4360.0,1334180.0,5725167500.0,261600000000.0,60000000,KOSPI
2002-11-28,4450.0,4540.0,4310.0,4370.0,1604780.0,7095358800.0,262200000000.0,60000000,KOSPI
2002-11-29,4330.0,4420.0,4290.0,4385.0,636270.0,2760829400.0,263100000000.0,60000000,KOSPI
2002-12-02,4395.0,4430.0,4345.0,4420.0,748590.0,3280580750.0,265200000000.0,60000000,KOSPI
2002-12-03,4450.0,4550.0,4380.0,4430.0,850373.0,3792938440.0,265800000000.0,60000000,KOSPI
2002-12-04,4375.0,4375.0,4290.0,4350.0,894460.0,3881984550.0,261000000000.0,60000000,KOSPI
2002-12-05,4300.0,4380.0,4300.0,4380.0,495460.0,2156295850.0,262800000000.0,60000000,KOSPI
2002-12-06,4305.0,4370.0,4270.0,4310.0,362131.0,1560105160.0,258600000000.0,60000000,KOSPI
2002-12-09,4260.0,4350.0,4230.0,4300.0,383930.0,1646616000.0,258000000000.0,60000000,KOSPI
2002-12-10,4190.0,4360.0,4190.0,4315.0,542610.0,2325727650.0,258900000000.0,60000000,KOSPI
2002-12-11,4340.0,4360.0,4285.0,4300.0,348730.0,1503856950.0,258000000000.0,60000000,KOSPI
2002-12-12,4300.0,4475.0,4300.0,4410.0,977610.0,4334440400.0,264600000000.0,60000000,KOSPI
2002-12-13,4380.0,4430.0,4320.0,4400.0,401335.0,1753474350.0,264000000000.0,60000000,KOSPI
2002-12-16,4390.0,4390.0,4300.0,4300.0,359220.0,1557238950.0,258000000000.0,60000000,KOSPI
2002-12-17,4390.0,4520.0,4350.0,4470.0,1102680.0,4922407550.0,268200000000.0,60000000,KOSPI
2002-12-18,4405.0,4410.0,4325.0,4365.0,566190.0,2469780400.0,261900000000.0,60000000,KOSPI
2002-12-20,4330.0,4370.0,4270.0,4270.0,440200.0,1899081450.0,256200000000.0,60000000,KOSPI
2002-12-23,4245.0,4310.0,4065.0,4100.0,582775.0,2423023450.0,246000000000.0,60000000,KOSPI
2002-12-24,4080.0,4080.0,3850.0,4000.0,420840.0,1677166100.0,240000000000.0,60000000,KOSPI
2002-12-26,3920.0,4000.0,3900.0,3950.0,380797.0,1508541300.0,237000000000.0,60000000,KOSPI
2002-12-27,3900.0,3980.0,3900.0,3940.0,240500.0,949009950.0,236400000000.0,60000000,KOSPI
2002-12-30,3810.0,4010.0,3710.0,4010.0,534310.0,2066180950.0,240600000000.0,60000000,KOSPI
