d,o,h,l,c,v,a,mc,s,m
2010-01-04,21650.0,22450.0,21550.0,22250.0,347107.0,7665434900.0,1335000000000.0,60000000,KOSPI
2010-01-05,22400.0,22700.0,22050.0,22400.0,411616.0,9231274350.0,1344000000000.0,60000000,KOSPI
2010-01-06,22600.0,23000.0,22350.0,23000.0,363132.0,8269207900.0,1380000000000.0,60000000,KOSPI
2010-01-07,22850.0,23000.0,22450.0,22900.0,195373.0,4456387900.0,1374000000000.0,60000000,KOSPI
2010-01-08,22800.0,22800.0,21800.0,22600.0,399233.0,8860398650.0,1356000000000.0,60000000,KOSPI
2010-01-11,22300.0,22400.0,22000.0,22350.0,210148.0,4671756300.0,1341000000000.0,60000000,KOSPI
2010-01-12,22450.0,22450.0,21800.0,21950.0,260332.0,5732797900.0,1317000000000.0,60000000,KOSPI
2010-01-13,21900.0,22350.0,21850.0,21900.0,158702.0,3507466400.0,1314000000000.0,60000000,KOSPI
2010-01-14,22000.0,22300.0,21850.0,22200.0,280676.0,6192440200.0,1332000000000.0,60000000,KOSPI
2010-01-15,22050.0,22200.0,21250.0,21350.0,476163.0,10289782700.0,1281000000000.0,60000000,KOSPI
2010-01-18,21250.0,21250.0,20300.0,20600.0,936597.0,19233696200.0,1236000000000.0,60000000,KOSPI
2010-01-19,20800.0,20850.0,20200.0,20550.0,686683.0,14084967450.0,1233000000000.0,60000000,KOSPI
2010-01-20,20700.0,20800.0,19950.0,20100.0,784332.0,15902086450.0,1206000000000.0,60000000,KOSPI
2010-01-21,20000.0,21150.0,20000.0,21100.0,892307.0,18615207700.0,1266000000000.0,60000000,KOSPI
2010-01-22,20750.0,20900.0,20000.0,20550.0,502563.0,10182715650.0,1233000000000.0,60000000,KOSPI
2010-01-25,20050.0,20850.0,20050.0,20850.0,213697.0,4370423600.0,1251000000000.0,60000000,KOSPI
2010-01-26,20850.0,20900.0,20350.0,20600.0,204370.0,4215440750.0,1236000000000.0,60000000,KOSPI
2010-01-27,20800.0,20850.0,20550.0,20750.0,184336.0,3818360500.0,1245000000000.0,60000000,KOSPI
2010-01-28,20900.0,21250.0,20750.0,21000.0,190008.0,3998858700.0,1260000000000.0,60000000,KOSPI
2010-01-29,20800.0,20900.0,20100.0,20550.0,259120.0,5293579150.0,1233000000000.0,60000000,KOSPI
2010-02-01,20500.0,20900.0,20250.0,20850.0,203349.0,4183761700.0,1251000000000.0,60000000,KOSPI
2010-02-02,20950.0,21050.0,20300.0,20300.0,128505.0,2654008100.0,1218000000000.0,60000000,KOSPI
2010-02-03,20400.0,20600.0,20300.0,20500.0,88438.0,1806822000.0,1230000000000.0,60000000,KOSPI
2010-02-04,20550.0,20950.0,20450.0,20700.0,107744.0,2238947700.0,1242000000000.0,60000000,KOSPI
2010-02-05,20100.0,20350.0,20000.0,20100.0,151038.0,3040256900.0,1206000000000.0,60000000,KOSPI
2010-02-08,20250.0,20300.0,19700.0,19700.0,90058.0,1801718550.0,1182000000000.0,60000000,KOSPI
2010-02-09,19500.0,20100.0,19500.0,19950.0,97492.0,1930884000.0,1197000000000.0,60000000,KOSPI
