d,o,h,l,c,v,a,mc,s,m
2026-01-02,2080.0,2090.0,2080.0,2090.0,262.0,547040.0,8840700000.0,4230000,KOSDAQ
2026-01-05,2095.0,2095.0,2085.0,2090.0,406.0,846565.0,8840700000.0,4230000,KOSDAQ
2026-01-06,2070.0,2095.0,2060.0,2095.0,8947.0,18522430.0,8861850000.0,4230000,KOSDAQ
2026-01-07,2090.0,2100.0,2090.0,2095.0,10272.0,21518850.0,8861850000.0,4230000,KOSDAQ
2026-01-08,2090.0,2095.0,2090.0,2095.0,16.0,33445.0,8861850000.0,4230000,KOSDAQ
2026-01-09,2090.0,2090.0,2085.0,2085.0,90.0,187900.0,8819550000.0,4230000,KOSDAQ
2026-01-12,2070.0,2090.0,2070.0,2085.0,594.0,1229785.0,8819550000.0,4230000,KOSDAQ
2026-01-13,2080.0,2080.0,2080.0,2080.0,56.0,116480.0,8798400000.0,4230000,KOSDAQ
2026-01-14,2080.0,2080.0,2080.0,2080.0,2119.0,4407520.0,8798400000.0,4230000,KOSDAQ
2026-01-15,2085.0,2090.0,2080.0,2085.0,1615.0,3367240.0,8819550000.0,4230000,KOSDAQ
2026-01-16,2085.0,2095.0,2085.0,2090.0,2743.0,5729855.0,8840700000.0,4230000,KOSDAQ
2026-01-19,2090.0,2095.0,2075.0,2090.0,2094.0,4346645.0,8840700000.0,4230000,KOSDAQ
2026-01-20,2090.0,2090.0,2090.0,2090.0,3751.0,7839590.0,8840700000.0,4230000,KOSDAQ
2026-01-21,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,8819550000.0,4230000,KOSDAQ
2026-01-22,2075.0,2085.0,2075.0,2080.0,32.0,66435.0,8798400000.0,4230000,KOSDAQ
2026-01-23,2080.0,2100.0,2080.0,2095.0,16808.0,35153755.0,8861850000.0,4230000,KOSDAQ
2026-01-26,2095.0,2100.0,2090.0,2100.0,2593.0,5432715.0,8883000000.0,4230000,KOSDAQ
2026-01-27,2100.0,2100.0,2090.0,2090.0,528.0,1108580.0,8840700000.0,4230000,KOSDAQ
2026-01-28,2095.0,2130.0,2095.0,2100.0,7059.0,14953715.0,8883000000.0,4230000,KOSDAQ
2026-01-29,2090.0,2110.0,2085.0,2110.0,870.0,1827280.0,8925300000.0,4230000,KOSDAQ
2026-01-30,2110.0,2115.0,2085.0,2110.0,6365.0,13388635.0,8925300000.0,4230000,KOSDAQ
2026-02-02,2095.0,2110.0,2095.0,2095.0,135.0,282840.0,8861850000.0,4230000,KOSDAQ
2026-02-03,2085.0,2100.0,2085.0,2100.0,611.0,1277445.0,8883000000.0,4230000,KOSDAQ
2026-02-04,2095.0,2100.0,2095.0,2095.0,742.0,1554540.0,8861850000.0,4230000,KOSDAQ
2026-02-05,2085.0,2100.0,2080.0,2100.0,12314.0,25673535.0,8883000000.0,4230000,KOSDAQ
2026-02-06,2100.0,2100.0,2085.0,2090.0,215.0,449005.0,8840700000.0,4230000,KOSDAQ
2026-02-09,2085.0,2100.0,2085.0,2100.0,26.0,54300.0,8883000000.0,4230000,KOSDAQ
2026-02-10,2115.0,2115.0,2095.0,2105.0,5197.0,10967125.0,8904150000.0,4230000,KOSDAQ
2026-02-11,2105.0,2110.0,2100.0,2100.0,2974.0,6260315.0,8883000000.0,4230000,KOSDAQ
2026-02-12,2100.0,2105.0,2095.0,2105.0,3538.0,7429865.0,8904150000.0,4230000,KOSDAQ
2026-02-13,2100.0,2115.0,2095.0,2095.0,2622.0,5520840.0,8861850000.0,4230000,KOSDAQ
2026-02-19,2115.0,2115.0,2095.0,2110.0,76.0,159820.0,8925300000.0,4230000,KOSDAQ
2026-02-20,2085.0,2110.0,2085.0,2090.0,63.0,131985.0,8840700000.0,4230000,KOSDAQ
2026-02-23,2105.0,2105.0,2085.0,2090.0,4872.0,10252810.0,8840700000.0,4230000,KOSDAQ
2026-02-24,2090.0,2090.0,2085.0,2090.0,5657.0,11810295.0,8840700000.0,4230000,KOSDAQ
2026-02-25,2090.0,2105.0,2085.0,2095.0,4520.0,9452280.0,8861850000.0,4230000,KOSDAQ
2026-02-26,2085.0,2095.0,2085.0,2095.0,30596.0,64094470.0,8861850000.0,4230000,KOSDAQ
2026-02-27,2090.0,2115.0,2085.0,2110.0,3663.0,7719900.0,8925300000.0,4230000,KOSDAQ
2026-03-03,2090.0,2110.0,2090.0,2110.0,235.0,491240.0,8925300000.0,4230000,KOSDAQ
2026-03-04,2095.0,2095.0,2065.0,2065.0,4670.0,9720200.0,8734950000.0,4230000,KOSDAQ
2026-03-05,2065.0,2090.0,2065.0,2075.0,7671.0,15929140.0,8777250000.0,4230000,KOSDAQ
2026-03-06,2105.0,2110.0,2060.0,2080.0,3367.0,7036085.0,8798400000.0,4230000,KOSDAQ
2026-03-09,2105.0,2105.0,2055.0,2060.0,26.0,53610.0,8713800000.0,4230000,KOSDAQ
2026-03-10,2060.0,2100.0,2060.0,2085.0,8356.0,17459400.0,8819550000.0,4230000,KOSDAQ
2026-03-11,2090.0,2095.0,2065.0,2085.0,3287.0,6845185.0,8819550000.0,4230000,KOSDAQ
2026-03-12,2095.0,2095.0,2075.0,2095.0,10010.0,20968725.0,8861850000.0,4230000,KOSDAQ
2026-03-13,2105.0,2105.0,2080.0,2095.0,2234.0,4659250.0,8861850000.0,4230000,KOSDAQ
2026-03-16,2100.0,2100.0,2070.0,2095.0,12147.0,25310840.0,8861850000.0,4230000,KOSDAQ
2026-03-17,2080.0,2095.0,2080.0,2095.0,9.0,18735.0,8861850000.0,4230000,KOSDAQ
2026-03-19,2080.0,2090.0,2080.0,2080.0,30061.0,62826880.0,8798400000.0,4230000,KOSDAQ
2026-03-20,2085.0,2085.0,2080.0,2080.0,1681.0,3497255.0,8798400000.0,4230000,KOSDAQ
2026-03-23,2075.0,2080.0,2070.0,2080.0,1816.0,3766280.0,8798400000.0,4230000,KOSDAQ
2026-03-24,2080.0,2085.0,2075.0,2075.0,1920.0,4000715.0,8777250000.0,4230000,KOSDAQ
2026-03-25,2080.0,2080.0,2075.0,2075.0,74.0,153705.0,8777250000.0,4230000,KOSDAQ
2026-03-26,2075.0,2080.0,2070.0,2075.0,1641.0,3397385.0,8777250000.0,4230000,KOSDAQ
2026-03-27,2075.0,2080.0,2055.0,2080.0,6963.0,14317975.0,8798400000.0,4230000,KOSDAQ
2026-03-30,2085.0,2085.0,2080.0,2085.0,318.0,663025.0,8819550000.0,4230000,KOSDAQ
2026-03-31,2070.0,2075.0,2025.0,2075.0,10427.0,21316025.0,8777250000.0,4230000,KOSDAQ
2026-04-01,2080.0,2080.0,2060.0,2075.0,131.0,270210.0,8777250000.0,4230000,KOSDAQ
2026-04-02,2075.0,2080.0,2040.0,2070.0,2347.0,4804815.0,8756100000.0,4230000,KOSDAQ
2026-04-03,2040.0,2085.0,2040.0,2055.0,9943.0,20404895.0,8692650000.0,4230000,KOSDAQ
2026-04-06,2070.0,2070.0,2045.0,2060.0,1074.0,2216950.0,8713800000.0,4230000,KOSDAQ
2026-04-07,2065.0,2075.0,2060.0,2075.0,28310.0,58501195.0,8777250000.0,4230000,KOSDAQ
2026-04-08,2085.0,2085.0,2050.0,2075.0,2066.0,4249545.0,8777250000.0,4230000,KOSDAQ
2026-04-09,2070.0,2085.0,2065.0,2080.0,51852.0,107798155.0,8798400000.0,4230000,KOSDAQ
2026-04-10,2080.0,2080.0,2060.0,2060.0,2089.0,4303960.0,8713800000.0,4230000,KOSDAQ
2026-04-13,2085.0,2085.0,2070.0,2085.0,3049.0,6311460.0,8819550000.0,4230000,KOSDAQ
2026-04-14,2070.0,2075.0,2055.0,2055.0,10898.0,22396835.0,8692650000.0,4230000,KOSDAQ
2026-04-15,2055.0,2080.0,2045.0,2070.0,56506.0,116369180.0,8756100000.0,4230000,KOSDAQ
2026-04-16,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,8798400000.0,4230000,KOSDAQ
2026-04-17,2070.0,2070.0,2070.0,2070.0,247.0,511290.0,8756100000.0,4230000,KOSDAQ
2026-04-20,2065.0,2065.0,2060.0,2060.0,89.0,183345.0,8713800000.0,4230000,KOSDAQ
2026-04-21,2060.0,2065.0,2060.0,2060.0,100.0,206150.0,8713800000.0,4230000,KOSDAQ
2026-04-22,2055.0,2070.0,2050.0,2070.0,419.0,860175.0,8756100000.0,4230000,KOSDAQ
2026-04-23,2045.0,2070.0,2025.0,2060.0,18105.0,37055130.0,8713800000.0,4230000,KOSDAQ
2026-04-24,2045.0,2045.0,2035.0,2045.0,13075.0,26692625.0,8650350000.0,4230000,KOSDAQ
2026-04-27,2045.0,2045.0,2025.0,2025.0,67937.0,137892130.0,8565750000.0,4230000,KOSDAQ
2026-04-28,2025.0,2040.0,2025.0,2030.0,38120.0,77463390.0,8586900000.0,4230000,KOSDAQ
2026-04-29,2030.0,2040.0,2025.0,2040.0,6980.0,14139372.0,8629200000.0,4230000,KOSDAQ
2026-04-30,2040.0,2040.0,2030.0,2040.0,14857.0,30230855.0,8629200000.0,4230000,KOSDAQ
2026-05-04,2035.0,2045.0,2035.0,2045.0,5085.0,10348615.0,8650350000.0,4230000,KOSDAQ
2026-05-06,2040.0,2040.0,2030.0,2040.0,6711.0,13678165.0,8629200000.0,4230000,KOSDAQ
2026-05-07,2040.0,2040.0,2040.0,2040.0,78.0,159120.0,8629200000.0,4230000,KOSDAQ
2026-05-08,2035.0,2040.0,2025.0,2040.0,13303.0,27012600.0,8629200000.0,4230000,KOSDAQ
2026-05-11,2035.0,2040.0,2010.0,2030.0,46666.0,94352265.0,8586900000.0,4230000,KOSDAQ
2026-05-12,2020.0,2025.0,2015.0,2020.0,18879.0,38097565.0,8544600000.0,4230000,KOSDAQ
2026-05-13,2050.0,2050.0,2030.0,2040.0,2502.0,5079090.0,8629200000.0,4230000,KOSDAQ
2026-05-14,2030.0,2040.0,2030.0,2040.0,7006.0,14257205.0,8629200000.0,4230000,KOSDAQ
2026-05-15,2030.0,2040.0,2020.0,2040.0,4311.0,8737685.0,8629200000.0,4230000,KOSDAQ
