d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4350.0,4490.0,4300.0,4490.0,90960.0,398244500.0,11449500000.0,2550000,KOSPI,tradable_ohlcv
2002-01-03,4500.0,4600.0,4490.0,4500.0,93583.0,424784550.0,11475000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-04,4550.0,4900.0,4550.0,4640.0,110510.0,522494750.0,11832000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-07,4650.0,4730.0,4535.0,4620.0,80560.0,371759100.0,11781000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-08,4570.0,4700.0,4520.0,4520.0,87610.0,402912200.0,11526000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-09,4520.0,4560.0,4375.0,4470.0,70580.0,314141300.0,11398500000.0,2550000,KOSPI,tradable_ohlcv
2002-01-10,4570.0,4590.0,4415.0,4500.0,53840.0,242836050.0,11475000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-11,4510.0,4580.0,4465.0,4500.0,41750.0,187988300.0,11475000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-14,4500.0,4500.0,4410.0,4430.0,57130.0,253530950.0,11296500000.0,2550000,KOSPI,tradable_ohlcv
2002-01-15,4350.0,4490.0,4310.0,4375.0,22240.0,98021800.0,11156250000.0,2550000,KOSPI,tradable_ohlcv
2002-01-16,4480.0,4480.0,4325.0,4325.0,21190.0,93604550.0,11028750000.0,2550000,KOSPI,tradable_ohlcv
2002-01-17,4300.0,4300.0,4155.0,4200.0,28080.0,118039500.0,10710000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-18,4260.0,4800.0,4160.0,4775.0,180090.0,830920250.0,12176250000.0,2550000,KOSPI,tradable_ohlcv
2002-01-21,4795.0,4795.0,4605.0,4655.0,80580.0,374916200.0,11870250000.0,2550000,KOSPI,tradable_ohlcv
2002-01-22,4750.0,5350.0,4750.0,5100.0,586384.0,3018330700.0,13005000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-23,5000.0,5440.0,4930.0,5360.0,252820.0,1311123500.0,13668000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-24,5290.0,5440.0,5150.0,5240.0,100780.0,532371000.0,13362000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-25,5390.0,5490.0,5160.0,5320.0,137168.0,727439860.0,13566000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-28,5380.0,6110.0,5270.0,6110.0,197634.0,1136178740.0,15580500000.0,2550000,KOSPI,tradable_ohlcv
2002-01-29,6450.0,7020.0,5820.0,6600.0,325630.0,2097468900.0,16830000000.0,2550000,KOSPI,tradable_ohlcv
2002-01-30,6600.0,6750.0,5800.0,6590.0,210961.0,1354754290.0,16804500000.0,2550000,KOSPI,tradable_ohlcv
2002-01-31,6590.0,6780.0,5910.0,6140.0,385075.0,2385648900.0,15657000000.0,2550000,KOSPI,tradable_ohlcv
2002-02-01,6200.0,6200.0,5620.0,5680.0,164220.0,946979300.0,14484000000.0,2550000,KOSPI,tradable_ohlcv
