d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2850.0,3080.0,2850.0,3000.0,15870.0,46885400.0,7650000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-03,3095.0,3230.0,3000.0,3065.0,24550.0,75983200.0,7815750000.0,2550000,KOSPI,tradable_ohlcv
2001-01-04,3100.0,3520.0,3100.0,3480.0,158180.0,549770900.0,8874000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-05,3120.0,3340.0,3120.0,3180.0,50450.0,162600750.0,8109000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-08,3200.0,3655.0,3200.0,3655.0,180840.0,650644400.0,9320250000.0,2550000,KOSPI,tradable_ohlcv
2001-01-09,3665.0,3730.0,3415.0,3695.0,84140.0,299643350.0,9422250000.0,2550000,KOSPI,tradable_ohlcv
2001-01-10,3590.0,3630.0,3200.0,3380.0,58450.0,201568400.0,8619000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-11,3300.0,3430.0,3300.0,3380.0,25820.0,86574750.0,8619000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-12,3380.0,3505.0,3360.0,3400.0,39690.0,136497100.0,8670000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-15,3490.0,3490.0,3360.0,3405.0,35540.0,121569950.0,8682750000.0,2550000,KOSPI,tradable_ohlcv
2001-01-16,3430.0,3430.0,3240.0,3300.0,18170.0,60915750.0,8415000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-17,3330.0,3330.0,3150.0,3190.0,27450.0,87840150.0,8134500000.0,2550000,KOSPI,tradable_ohlcv
2001-01-18,3220.0,3260.0,3150.0,3210.0,13630.0,43645150.0,8185500000.0,2550000,KOSPI,tradable_ohlcv
2001-01-19,3160.0,3260.0,3140.0,3140.0,17520.0,55546250.0,8007000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-22,3170.0,3300.0,3170.0,3300.0,17200.0,55274050.0,8415000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-26,3360.0,3360.0,3215.0,3300.0,12620.0,41194150.0,8415000000.0,2550000,KOSPI,tradable_ohlcv
2001-01-29,3330.0,3420.0,3230.0,3305.0,21870.0,73489250.0,8427750000.0,2550000,KOSPI,tradable_ohlcv
2001-01-30,3330.0,3385.0,3300.0,3305.0,27430.0,91152800.0,8427750000.0,2550000,KOSPI,tradable_ohlcv
2001-01-31,3350.0,3500.0,3280.0,3300.0,17100.0,57261700.0,8415000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-01,3300.0,3350.0,3250.0,3270.0,13120.0,43162300.0,8338500000.0,2550000,KOSPI,tradable_ohlcv
2001-02-02,3300.0,3390.0,3210.0,3280.0,30140.0,99562050.0,8364000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-05,3380.0,3380.0,3280.0,3285.0,21230.0,70678000.0,8376750000.0,2550000,KOSPI,tradable_ohlcv
2001-02-06,3235.0,3350.0,3225.0,3240.0,14480.0,47614650.0,8262000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-07,3260.0,3300.0,3170.0,3200.0,21640.0,69589250.0,8160000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-08,3150.0,3235.0,3150.0,3190.0,16870.0,53313250.0,8134500000.0,2550000,KOSPI,tradable_ohlcv
2001-02-09,3170.0,3220.0,3170.0,3200.0,12220.0,39025750.0,8160000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-12,3150.0,3365.0,3130.0,3200.0,31520.0,103265400.0,8160000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-13,3200.0,3280.0,3180.0,3185.0,18800.0,60560400.0,8121750000.0,2550000,KOSPI,tradable_ohlcv
2001-02-14,3185.0,3240.0,3160.0,3165.0,18290.0,58194000.0,8070750000.0,2550000,KOSPI,tradable_ohlcv
2001-02-15,3180.0,3250.0,3180.0,3180.0,62270.0,199210450.0,8109000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-16,3270.0,3270.0,3160.0,3200.0,56790.0,182106700.0,8160000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-19,3160.0,3470.0,3160.0,3400.0,51810.0,170240100.0,8670000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-20,3500.0,3500.0,3370.0,3450.0,27250.0,93788300.0,8797500000.0,2550000,KOSPI,tradable_ohlcv
2001-02-21,3450.0,3710.0,3310.0,3600.0,59120.0,212343000.0,9180000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-22,3730.0,3730.0,3460.0,3475.0,17470.0,62145600.0,8861250000.0,2550000,KOSPI,tradable_ohlcv
2001-02-23,3550.0,3690.0,3475.0,3560.0,36890.0,131444600.0,9078000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-26,3560.0,4090.0,3560.0,3820.0,95350.0,365520900.0,9741000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-27,3660.0,3810.0,3560.0,3560.0,41350.0,153121950.0,9078000000.0,2550000,KOSPI,tradable_ohlcv
2001-02-28,3560.0,3690.0,3500.0,3630.0,21870.0,78917800.0,9256500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-02,3900.0,3900.0,3500.0,3500.0,15190.0,55126050.0,8925000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-05,3300.0,3430.0,3230.0,3260.0,14520.0,48228150.0,8313000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-06,3270.0,3390.0,3210.0,3260.0,21780.0,71820050.0,8313000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-07,3275.0,3420.0,3275.0,3395.0,16390.0,54575650.0,8657250000.0,2550000,KOSPI,tradable_ohlcv
2001-03-08,3390.0,3600.0,3355.0,3500.0,44360.0,154485400.0,8925000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-09,3700.0,3720.0,3420.0,3595.0,34140.0,121795750.0,9167250000.0,2550000,KOSPI,tradable_ohlcv
2001-03-12,3500.0,3630.0,3490.0,3595.0,35090.0,124330750.0,9167250000.0,2550000,KOSPI,tradable_ohlcv
2001-03-13,3555.0,3555.0,3380.0,3550.0,6730.0,23724800.0,9052500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-14,3500.0,3750.0,3470.0,3720.0,50020.0,181088750.0,9486000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-15,3720.0,4275.0,3720.0,4275.0,237420.0,1001541450.0,10901250000.0,2550000,KOSPI,tradable_ohlcv
2001-03-16,4475.0,4915.0,4460.0,4915.0,200430.0,973501150.0,12533250000.0,2550000,KOSPI,tradable_ohlcv
2001-03-19,5190.0,5480.0,4950.0,5000.0,198740.0,1021971850.0,12750000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-20,4950.0,5390.0,4640.0,5390.0,101190.0,509459750.0,13744500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-21,5500.0,6190.0,5170.0,6190.0,278010.0,1615995100.0,15784500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-22,6320.0,6790.0,5750.0,5830.0,93750.0,589399300.0,14866500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-23,5710.0,6400.0,5010.0,5980.0,152020.0,919414700.0,15249000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-26,5980.0,6500.0,5850.0,6300.0,96170.0,586884500.0,16065000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-27,6200.0,7240.0,6200.0,7240.0,183210.0,1302901800.0,18462000000.0,2550000,KOSPI,tradable_ohlcv
2001-03-28,7600.0,8310.0,6350.0,7150.0,124910.0,938003600.0,18232500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-29,7370.0,7500.0,6650.0,6750.0,66380.0,464661000.0,17212500000.0,2550000,KOSPI,tradable_ohlcv
2001-03-30,6810.0,7740.0,6800.0,7050.0,125200.0,907800000.0,17977500000.0,2550000,KOSPI,tradable_ohlcv
2001-04-02,7010.0,7600.0,6800.0,7600.0,75290.0,540483200.0,19380000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-03,7750.0,7750.0,6460.0,6460.0,163200.0,1104051700.0,16473000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-04,5500.0,7420.0,5500.0,7420.0,304620.0,1942554800.0,18921000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-06,7600.0,8300.0,7220.0,8100.0,136990.0,1081491800.0,20655000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-09,7560.0,9110.0,7560.0,8100.0,95860.0,807125000.0,20655000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-10,8200.0,9310.0,7910.0,9310.0,210070.0,1871400500.0,23740500000.0,2550000,KOSPI,tradable_ohlcv
2001-04-11,9500.0,10400.0,8610.0,8890.0,134060.0,1301392700.0,22669500000.0,2550000,KOSPI,tradable_ohlcv
2001-04-12,8890.0,9800.0,8890.0,9340.0,88200.0,824273200.0,23817000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-13,9650.0,10100.0,9000.0,10100.0,36150.0,343942400.0,25755000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-16,10600.0,11600.0,9650.0,11600.0,142440.0,1596409400.0,29580000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-17,11800.0,12200.0,9900.0,9900.0,276660.0,2788089700.0,25245000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-18,9500.0,9500.0,8420.0,8420.0,393980.0,3364436200.0,21471000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-19,8410.0,8700.0,7160.0,7160.0,1055580.0,7822011600.0,18258000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-20,7000.0,7160.0,6200.0,6350.0,1817810.0,12033343200.0,16192500000.0,2550000,KOSPI,tradable_ohlcv
2001-04-23,6500.0,7150.0,6210.0,6400.0,1313830.0,8866653000.0,16320000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-24,6250.0,6500.0,5450.0,5580.0,623560.0,3735665600.0,14229000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-25,5750.0,6070.0,5650.0,5800.0,625350.0,3673062500.0,14790000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-26,5770.0,6380.0,5610.0,5690.0,781640.0,4691478500.0,14509500000.0,2550000,KOSPI,tradable_ohlcv
2001-04-27,5740.0,5900.0,5450.0,5600.0,322490.0,1827608400.0,14280000000.0,2550000,KOSPI,tradable_ohlcv
2001-04-30,5610.0,5700.0,5470.0,5490.0,229620.0,1272177100.0,13999500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-02,5500.0,5640.0,5390.0,5390.0,303880.0,1669796700.0,13744500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-03,5450.0,5650.0,5350.0,5540.0,353910.0,1952061000.0,14127000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-04,5570.0,6080.0,5480.0,5610.0,811430.0,4694441400.0,14305500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-07,5700.0,5790.0,5490.0,5500.0,233060.0,1298616900.0,14025000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-08,5450.0,5500.0,5070.0,5130.0,296510.0,1564224500.0,13081500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-09,5140.0,5290.0,4800.0,4815.0,272310.0,1372814200.0,12278250000.0,2550000,KOSPI,tradable_ohlcv
2001-05-10,4810.0,4910.0,4710.0,4765.0,200070.0,956536900.0,12150750000.0,2550000,KOSPI,tradable_ohlcv
2001-05-11,4730.0,4930.0,4730.0,4830.0,202180.0,975983900.0,12316500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-14,4800.0,4870.0,4685.0,4730.0,147570.0,700636650.0,12061500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-15,4750.0,5200.0,4750.0,4960.0,453330.0,2255457450.0,12648000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-16,5010.0,5270.0,4815.0,4860.0,247600.0,1261654000.0,12393000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-17,4970.0,4970.0,4770.0,4770.0,187610.0,906904200.0,12163500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-18,4770.0,4860.0,4660.0,4770.0,130840.0,618359300.0,12163500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-21,4800.0,5380.0,4725.0,4940.0,500860.0,2509245450.0,12597000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-22,5050.0,5050.0,4825.0,4850.0,109840.0,537492150.0,12367500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-23,4880.0,4910.0,4800.0,4855.0,150930.0,733724750.0,12380250000.0,2550000,KOSPI,tradable_ohlcv
2001-05-24,4800.0,4940.0,4775.0,4870.0,146490.0,709629850.0,12418500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-25,4910.0,5190.0,4910.0,5160.0,305940.0,1541817650.0,13158000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-28,5340.0,5340.0,5150.0,5160.0,206400.0,1078055300.0,13158000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-29,5170.0,5180.0,4990.0,5040.0,171830.0,870454200.0,12852000000.0,2550000,KOSPI,tradable_ohlcv
2001-05-30,5070.0,5120.0,4940.0,5050.0,96040.0,481460600.0,12877500000.0,2550000,KOSPI,tradable_ohlcv
2001-05-31,4960.0,5050.0,4730.0,4765.0,119320.0,581160050.0,12150750000.0,2550000,KOSPI,tradable_ohlcv
2001-06-01,4800.0,4860.0,4720.0,4725.0,80250.0,382985750.0,12048750000.0,2550000,KOSPI,tradable_ohlcv
2001-06-04,4750.0,4880.0,4740.0,4780.0,104400.0,500319900.0,12189000000.0,2550000,KOSPI,tradable_ohlcv
2001-06-05,4790.0,4840.0,4635.0,4665.0,112190.0,533312800.0,11895750000.0,2550000,KOSPI,tradable_ohlcv
2001-06-07,4640.0,4670.0,4415.0,4450.0,91190.0,413410600.0,11347500000.0,2550000,KOSPI,tradable_ohlcv
2001-06-08,4450.0,4540.0,4435.0,4450.0,77050.0,344081500.0,11347500000.0,2550000,KOSPI,tradable_ohlcv
2001-06-11,4450.0,4560.0,4435.0,4475.0,56940.0,255440800.0,11411250000.0,2550000,KOSPI,tradable_ohlcv
2001-06-12,4420.0,4460.0,4350.0,4360.0,80790.0,355206200.0,11118000000.0,2550000,KOSPI,tradable_ohlcv
2001-06-13,4360.0,4430.0,4360.0,4400.0,52290.0,229691450.0,11220000000.0,2550000,KOSPI,tradable_ohlcv
2001-06-14,4380.0,4480.0,4380.0,4450.0,56370.0,250110200.0,11347500000.0,2550000,KOSPI,tradable_ohlcv
2001-06-15,4365.0,4450.0,4365.0,4445.0,43470.0,191072250.0,11334750000.0,2550000,KOSPI,tradable_ohlcv
