d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4790.0,4800.0,4630.0,4655.0,9040.0,42283100.0,29292816420.0,6292764,KOSPI,tradable_ohlcv
2007-01-03,4700.0,5070.0,4640.0,4895.0,46610.0,225544350.0,30803079780.0,6292764,KOSPI,tradable_ohlcv
2007-01-04,4830.0,4900.0,4760.0,4870.0,15570.0,75131250.0,30645760680.0,6292764,KOSPI,tradable_ohlcv
2007-01-05,4920.0,5380.0,4900.0,5060.0,82310.0,417362350.0,31841385840.0,6292764,KOSPI,tradable_ohlcv
2007-01-08,5030.0,5150.0,4915.0,4935.0,24090.0,120185950.0,31054790340.0,6292764,KOSPI,tradable_ohlcv
2007-01-09,4905.0,4985.0,4845.0,4950.0,13980.0,68414900.0,31149181800.0,6292764,KOSPI,tradable_ohlcv
2007-01-10,4920.0,5000.0,4810.0,4865.0,8506.0,41426840.0,30614296860.0,6292764,KOSPI,tradable_ohlcv
2007-01-11,4860.0,4860.0,4610.0,4645.0,23840.0,111463400.0,29229888780.0,6292764,KOSPI,tradable_ohlcv
2007-01-12,4750.0,4750.0,4590.0,4690.0,7190.0,33396450.0,29513063160.0,6292764,KOSPI,tradable_ohlcv
2007-01-15,4770.0,4770.0,4560.0,4630.0,21890.0,101090300.0,29135497320.0,6292764,KOSPI,tradable_ohlcv
2007-01-16,4610.0,4610.0,4530.0,4530.0,5560.0,25344350.0,28506220920.0,6292764,KOSPI,tradable_ohlcv
2007-01-17,4505.0,4550.0,4385.0,4385.0,14675.0,64883875.0,27593770140.0,6292764,KOSPI,tradable_ohlcv
2007-01-18,4440.0,4530.0,4420.0,4500.0,4440.0,19804450.0,28317438000.0,6292764,KOSPI,tradable_ohlcv
2007-01-19,4420.0,4645.0,4355.0,4355.0,3610.0,16031550.0,27404987220.0,6292764,KOSPI,tradable_ohlcv
2007-01-22,4320.0,4440.0,4320.0,4430.0,4020.0,17591550.0,27876944520.0,6292764,KOSPI,tradable_ohlcv
2007-01-23,4500.0,4500.0,4370.0,4375.0,5850.0,25750900.0,27530842500.0,6292764,KOSPI,tradable_ohlcv
2007-01-24,4420.0,4420.0,4320.0,4350.0,12085.0,52695250.0,27373523400.0,6292764,KOSPI,tradable_ohlcv
2007-01-25,4485.0,4485.0,4300.0,4435.0,15145.0,65500475.0,27908408340.0,6292764,KOSPI,tradable_ohlcv
2007-01-26,4430.0,4535.0,4215.0,4410.0,12660.0,54186700.0,27751089240.0,6292764,KOSPI,tradable_ohlcv
2007-01-29,4490.0,4490.0,4335.0,4405.0,1100.0,4823800.0,27719625420.0,6292764,KOSPI,tradable_ohlcv
2007-01-30,4520.0,4520.0,4335.0,4390.0,3490.0,15230800.0,27625233960.0,6292764,KOSPI,tradable_ohlcv
2007-01-31,4610.0,4610.0,4350.0,4425.0,1400.0,6189600.0,27845480700.0,6292764,KOSPI,tradable_ohlcv
2007-02-01,4360.0,4395.0,4345.0,4350.0,4910.0,21375900.0,27373523400.0,6292764,KOSPI,tradable_ohlcv
2007-02-02,4390.0,4390.0,4350.0,4380.0,3270.0,14252200.0,27562306320.0,6292764,KOSPI,tradable_ohlcv
2007-02-05,4580.0,4580.0,4350.0,4365.0,540.0,2364150.0,27467914860.0,6292764,KOSPI,tradable_ohlcv
2007-02-06,4400.0,4420.0,4250.0,4300.0,13140.0,56615000.0,27058885200.0,6292764,KOSPI,tradable_ohlcv
2007-02-07,4265.0,4360.0,4265.0,4335.0,6380.0,27516400.0,27279131940.0,6292764,KOSPI,tradable_ohlcv
2007-02-08,4480.0,4480.0,4320.0,4355.0,6010.0,26227000.0,27404987220.0,6292764,KOSPI,tradable_ohlcv
2007-02-09,4580.0,4580.0,4225.0,4400.0,15444.0,67391000.0,27688161600.0,6292764,KOSPI,tradable_ohlcv
2007-02-12,4475.0,4600.0,4440.0,4440.0,10200.0,45912950.0,27939872160.0,6292764,KOSPI,tradable_ohlcv
2007-02-13,4485.0,4485.0,4400.0,4445.0,1590.0,7014850.0,27971335980.0,6292764,KOSPI,tradable_ohlcv
2007-02-14,4470.0,4600.0,4465.0,4585.0,8866.0,40333810.0,28852322940.0,6292764,KOSPI,tradable_ohlcv
2007-02-15,4585.0,4630.0,4515.0,4630.0,6470.0,29485300.0,29135497320.0,6292764,KOSPI,tradable_ohlcv
2007-02-16,4630.0,4655.0,4505.0,4505.0,2810.0,12768750.0,28348901820.0,6292764,KOSPI,tradable_ohlcv
2007-02-20,4505.0,4620.0,4470.0,4570.0,1700.0,7652500.0,28757931480.0,6292764,KOSPI,tradable_ohlcv
2007-02-21,4570.0,4685.0,4450.0,4450.0,2170.0,9776350.0,28002799800.0,6292764,KOSPI,tradable_ohlcv
2007-02-22,4400.0,4490.0,4400.0,4450.0,2450.0,10872200.0,28002799800.0,6292764,KOSPI,tradable_ohlcv
2007-02-23,4470.0,4515.0,4400.0,4515.0,12920.0,57314800.0,28411829460.0,6292764,KOSPI,tradable_ohlcv
2007-02-26,4550.0,4550.0,4220.0,4430.0,1530.0,6750200.0,27876944520.0,6292764,KOSPI,tradable_ohlcv
2007-02-27,4430.0,4490.0,4350.0,4370.0,1170.0,5146550.0,27499378680.0,6292764,KOSPI,tradable_ohlcv
2007-02-28,4300.0,4340.0,4210.0,4290.0,10910.0,46414250.0,26995957560.0,6292764,KOSPI,tradable_ohlcv
2007-03-02,4180.0,4330.0,4180.0,4260.0,5370.0,22783050.0,26807174640.0,6292764,KOSPI,tradable_ohlcv
2007-03-05,4270.0,4325.0,4200.0,4200.0,4450.0,18777350.0,26429608800.0,6292764,KOSPI,tradable_ohlcv
2007-03-06,4270.0,4480.0,4120.0,4275.0,4160.0,17801150.0,26901566100.0,6292764,KOSPI,tradable_ohlcv
2007-03-07,4395.0,4395.0,4270.0,4385.0,5990.0,25962700.0,27593770140.0,6292764,KOSPI,tradable_ohlcv
2007-03-08,4310.0,4395.0,4300.0,4395.0,1240.0,5392650.0,27656697780.0,6292764,KOSPI,tradable_ohlcv
2007-03-09,4300.0,4440.0,4205.0,4425.0,8160.0,34854450.0,27845480700.0,6292764,KOSPI,tradable_ohlcv
2007-03-12,4390.0,4425.0,4270.0,4390.0,7450.0,32326100.0,27625233960.0,6292764,KOSPI,tradable_ohlcv
2007-03-13,4370.0,4450.0,4230.0,4230.0,8240.0,35215550.0,26618391720.0,6292764,KOSPI,tradable_ohlcv
2007-03-14,4230.0,4330.0,4230.0,4320.0,5420.0,23226300.0,27184740480.0,6292764,KOSPI,tradable_ohlcv
2007-03-15,4275.0,4390.0,4255.0,4300.0,4450.0,19190300.0,27058885200.0,6292764,KOSPI,tradable_ohlcv
2007-03-16,4280.0,4330.0,4230.0,4250.0,5580.0,23877550.0,26744247000.0,6292764,KOSPI,tradable_ohlcv
2007-03-19,4310.0,4310.0,4150.0,4295.0,8120.0,34676700.0,27027421380.0,6292764,KOSPI,tradable_ohlcv
2007-03-20,4220.0,4295.0,4180.0,4200.0,10180.0,43063100.0,26429608800.0,6292764,KOSPI,tradable_ohlcv
2007-03-21,4200.0,4315.0,4200.0,4270.0,10240.0,43504400.0,26870102280.0,6292764,KOSPI,tradable_ohlcv
2007-03-22,4310.0,4370.0,4275.0,4315.0,840.0,3618500.0,27153276660.0,6292764,KOSPI,tradable_ohlcv
2007-03-23,4250.0,4320.0,4250.0,4320.0,800.0,3436550.0,27184740480.0,6292764,KOSPI,tradable_ohlcv
2007-03-26,4275.0,4330.0,4255.0,4320.0,2570.0,11017400.0,27184740480.0,6292764,KOSPI,tradable_ohlcv
2007-03-27,4300.0,4330.0,4160.0,4230.0,7880.0,33206850.0,26618391720.0,6292764,KOSPI,tradable_ohlcv
2007-03-28,4105.0,4240.0,4105.0,4230.0,6250.0,25990100.0,26618391720.0,6292764,KOSPI,tradable_ohlcv
2007-03-29,4150.0,4225.0,4120.0,4170.0,5910.0,24627350.0,26240825880.0,6292764,KOSPI,tradable_ohlcv
2007-03-30,4180.0,4260.0,4145.0,4195.0,5260.0,21922750.0,26398144980.0,6292764,KOSPI,tradable_ohlcv
2007-04-02,4230.0,4230.0,4120.0,4155.0,2710.0,11304900.0,26146434420.0,6292764,KOSPI,tradable_ohlcv
2007-04-03,4155.0,4240.0,4130.0,4210.0,4090.0,17110950.0,26492536440.0,6292764,KOSPI,tradable_ohlcv
2007-04-04,4145.0,4210.0,4130.0,4160.0,17750.0,73813300.0,26177898240.0,6292764,KOSPI,tradable_ohlcv
2007-04-05,4200.0,4200.0,4120.0,4190.0,3750.0,15541100.0,26366681160.0,6292764,KOSPI,tradable_ohlcv
2007-04-06,4185.0,4190.0,4130.0,4150.0,3420.0,14209750.0,26114970600.0,6292764,KOSPI,tradable_ohlcv
2007-04-09,4130.0,4220.0,4010.0,4110.0,26790.0,109483750.0,25863260040.0,6292764,KOSPI,tradable_ohlcv
2007-04-10,4100.0,4100.0,4000.0,4100.0,30920.0,124737200.0,25800332400.0,6292764,KOSPI,tradable_ohlcv
2007-04-11,4045.0,4230.0,4005.0,4160.0,13710.0,56250800.0,26177898240.0,6292764,KOSPI,tradable_ohlcv
2007-04-12,4075.0,4160.0,4030.0,4140.0,31140.0,127092150.0,26052042960.0,6292764,KOSPI,tradable_ohlcv
2007-04-13,4180.0,4180.0,4110.0,4115.0,4600.0,19016450.0,25894723860.0,6292764,KOSPI,tradable_ohlcv
2007-04-16,4170.0,4225.0,4015.0,4160.0,18581.0,77402810.0,26177898240.0,6292764,KOSPI,tradable_ohlcv
2007-04-17,4105.0,4165.0,4065.0,4075.0,10740.0,44125950.0,25643013300.0,6292764,KOSPI,tradable_ohlcv
2007-04-18,4120.0,4140.0,4065.0,4120.0,6930.0,28432850.0,25926187680.0,6292764,KOSPI,tradable_ohlcv
2007-04-19,4120.0,4120.0,4035.0,4050.0,8760.0,35557650.0,25485694200.0,6292764,KOSPI,tradable_ohlcv
2007-04-20,4120.0,4120.0,4050.0,4050.0,2530.0,10322000.0,25485694200.0,6292764,KOSPI,tradable_ohlcv
2007-04-23,4155.0,4155.0,4005.0,4100.0,19510.0,78948100.0,25800332400.0,6292764,KOSPI,tradable_ohlcv
2007-04-24,4090.0,4120.0,4035.0,4120.0,4380.0,17890650.0,25926187680.0,6292764,KOSPI,tradable_ohlcv
2007-04-25,4100.0,4110.0,4040.0,4100.0,11630.0,47291250.0,25800332400.0,6292764,KOSPI,tradable_ohlcv
2007-04-26,4095.0,4100.0,4030.0,4080.0,5770.0,23425550.0,25674477120.0,6292764,KOSPI,tradable_ohlcv
2007-04-27,4080.0,4130.0,4050.0,4100.0,6800.0,27775500.0,25800332400.0,6292764,KOSPI,tradable_ohlcv
