d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7080.0,7130.0,6960.0,7000.0,13670.0,95830100.0,44049348000.0,6292764,KOSPI,tradable_ohlcv
2006-01-03,7030.0,7110.0,7000.0,7100.0,26550.0,187013300.0,44678624400.0,6292764,KOSPI,tradable_ohlcv
2006-01-04,7190.0,7190.0,7030.0,7110.0,16140.0,114827200.0,44741552040.0,6292764,KOSPI,tradable_ohlcv
2006-01-05,7120.0,7160.0,7060.0,7080.0,22480.0,159352800.0,44552769120.0,6292764,KOSPI,tradable_ohlcv
2006-01-06,7100.0,7140.0,7050.0,7060.0,30940.0,218654900.0,44426913840.0,6292764,KOSPI,tradable_ohlcv
2006-01-09,7070.0,7110.0,7020.0,7050.0,16670.0,118022300.0,44363986200.0,6292764,KOSPI,tradable_ohlcv
2006-01-10,7040.0,7090.0,6980.0,6990.0,22760.0,159548100.0,43986420360.0,6292764,KOSPI,tradable_ohlcv
2006-01-11,6920.0,6980.0,6760.0,6810.0,50250.0,345314300.0,42853722840.0,6292764,KOSPI,tradable_ohlcv
2006-01-12,6770.0,6940.0,6770.0,6900.0,33820.0,231413700.0,43420071600.0,6292764,KOSPI,tradable_ohlcv
2006-01-13,6910.0,6970.0,6860.0,6880.0,18270.0,125990500.0,43294216320.0,6292764,KOSPI,tradable_ohlcv
2006-01-16,6870.0,7030.0,6850.0,6980.0,17360.0,120181500.0,43923492720.0,6292764,KOSPI,tradable_ohlcv
2006-01-17,7140.0,7140.0,7000.0,7050.0,26130.0,184672300.0,44363986200.0,6292764,KOSPI,tradable_ohlcv
2006-01-18,7050.0,7050.0,6610.0,6740.0,14130.0,96246800.0,42413229360.0,6292764,KOSPI,tradable_ohlcv
2006-01-19,6710.0,6840.0,6710.0,6800.0,10900.0,73831600.0,42790795200.0,6292764,KOSPI,tradable_ohlcv
2006-01-20,6710.0,6880.0,6410.0,6410.0,19530.0,129510200.0,40336617240.0,6292764,KOSPI,tradable_ohlcv
2006-01-23,6020.0,6300.0,5800.0,5890.0,31790.0,190542400.0,37064379960.0,6292764,KOSPI,tradable_ohlcv
2006-01-24,5900.0,5940.0,5690.0,5780.0,14680.0,84898800.0,36372175920.0,6292764,KOSPI,tradable_ohlcv
2006-01-25,5810.0,6130.0,5810.0,5940.0,23080.0,138016300.0,37379018160.0,6292764,KOSPI,tradable_ohlcv
2006-01-26,5940.0,6040.0,5910.0,6040.0,6270.0,37477100.0,38008294560.0,6292764,KOSPI,tradable_ohlcv
2006-01-27,6150.0,6190.0,6040.0,6170.0,9040.0,55311100.0,38826353880.0,6292764,KOSPI,tradable_ohlcv
2006-01-31,6090.0,6340.0,6090.0,6170.0,8200.0,51354200.0,38826353880.0,6292764,KOSPI,tradable_ohlcv
2006-02-01,6290.0,6290.0,5880.0,6000.0,19420.0,118684800.0,37756584000.0,6292764,KOSPI,tradable_ohlcv
2006-02-02,6080.0,6080.0,5910.0,6020.0,9370.0,56153500.0,37882439280.0,6292764,KOSPI,tradable_ohlcv
