d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3490.0,3500.0,3400.0,3495.0,10600.0,36918900.0,8912250000.0,2550000,KOSPI,tradable_ohlcv
2003-01-03,3540.0,3540.0,3440.0,3500.0,3520.0,12310300.0,8925000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-06,3440.0,3500.0,3435.0,3500.0,9020.0,31199300.0,8925000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-07,3460.0,3500.0,3440.0,3490.0,4970.0,17279650.0,8899500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-08,3450.0,3480.0,3405.0,3480.0,8670.0,29829450.0,8874000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-09,3450.0,3450.0,3410.0,3430.0,10750.0,36894250.0,8746500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-10,3450.0,3470.0,3315.0,3400.0,8370.0,28729950.0,8670000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-13,3400.0,3500.0,3230.0,3500.0,27430.0,94387850.0,8925000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-14,3650.0,4025.0,3500.0,3540.0,467440.0,1790474000.0,9027000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-15,3600.0,3700.0,3405.0,3495.0,51290.0,179855450.0,8912250000.0,2550000,KOSPI,tradable_ohlcv
2003-01-16,3415.0,3475.0,3365.0,3365.0,41960.0,142374500.0,8580750000.0,2550000,KOSPI,tradable_ohlcv
2003-01-17,3330.0,3400.0,3330.0,3350.0,32660.0,109638150.0,8542500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-20,3370.0,3370.0,3100.0,3235.0,13610.0,44103100.0,8249250000.0,2550000,KOSPI,tradable_ohlcv
2003-01-21,3215.0,3305.0,3185.0,3250.0,17100.0,55504400.0,8287500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-22,3150.0,3240.0,3130.0,3200.0,12700.0,40126800.0,8160000000.0,2550000,KOSPI,tradable_ohlcv
2003-01-23,3200.0,3200.0,3060.0,3150.0,11651.0,36340250.0,8032500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-24,3200.0,3200.0,2990.0,2990.0,18380.0,56273500.0,7624500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-27,2960.0,3040.0,2900.0,2990.0,6150.0,18298650.0,7624500000.0,2550000,KOSPI,tradable_ohlcv
2003-01-28,2990.0,3100.0,2970.0,3080.0,28190.0,86761900.0,7854000000.0,2550000,KOSPI,tradable_ohlcv
