d,o,h,l,c,v,a,mc,s,m
1999-03-26,0.0,0.0,0.0,0.0,0.0,0.0,573300000000.0,58500000,KOSPI
1999-03-29,0.0,0.0,0.0,0.0,0.0,0.0,561600000000.0,58500000,KOSPI
1999-03-30,0.0,0.0,0.0,0.0,0.0,0.0,579150000000.0,58500000,KOSPI
1999-03-31,0.0,0.0,0.0,0.0,0.0,0.0,582075000000.0,58500000,KOSPI
1999-04-01,0.0,0.0,0.0,0.0,0.0,0.0,611325000000.0,58500000,KOSPI
1999-04-02,0.0,0.0,0.0,0.0,0.0,0.0,658125000000.0,58500000,KOSPI
1999-04-06,0.0,0.0,0.0,0.0,0.0,0.0,684450000000.0,58500000,KOSPI
1999-04-07,0.0,0.0,0.0,0.0,0.0,0.0,666900000000.0,58500000,KOSPI
1999-04-08,0.0,0.0,0.0,0.0,0.0,0.0,702000000000.0,58500000,KOSPI
1999-04-09,0.0,0.0,0.0,0.0,0.0,0.0,751725000000.0,58500000,KOSPI
1999-04-12,0.0,0.0,0.0,0.0,0.0,0.0,813150000000.0,58500000,KOSPI
1999-04-13,0.0,0.0,0.0,0.0,0.0,0.0,836550000000.0,58500000,KOSPI
1999-04-14,0.0,0.0,0.0,0.0,0.0,0.0,801450000000.0,58500000,KOSPI
1999-04-15,0.0,0.0,0.0,0.0,0.0,0.0,819000000000.0,58500000,KOSPI
1999-04-16,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-04-19,0.0,0.0,0.0,0.0,0.0,0.0,786825000000.0,58500000,KOSPI
1999-04-20,0.0,0.0,0.0,0.0,0.0,0.0,772200000000.0,58500000,KOSPI
1999-04-21,0.0,0.0,0.0,0.0,0.0,0.0,751725000000.0,58500000,KOSPI
1999-04-22,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-04-23,0.0,0.0,0.0,0.0,0.0,0.0,801450000000.0,58500000,KOSPI
1999-04-26,0.0,0.0,0.0,0.0,0.0,0.0,833625000000.0,58500000,KOSPI
1999-04-27,0.0,0.0,0.0,0.0,0.0,0.0,874575000000.0,58500000,KOSPI
1999-04-28,0.0,0.0,0.0,0.0,0.0,0.0,851175000000.0,58500000,KOSPI
1999-04-29,0.0,0.0,0.0,0.0,0.0,0.0,778050000000.0,58500000,KOSPI
1999-04-30,0.0,0.0,0.0,0.0,0.0,0.0,766350000000.0,58500000,KOSPI
1999-05-03,0.0,0.0,0.0,0.0,0.0,0.0,766350000000.0,58500000,KOSPI
1999-05-04,0.0,0.0,0.0,0.0,0.0,0.0,789750000000.0,58500000,KOSPI
1999-05-06,0.0,0.0,0.0,0.0,0.0,0.0,801450000000.0,58500000,KOSPI
1999-05-07,0.0,0.0,0.0,0.0,0.0,0.0,824850000000.0,58500000,KOSPI
1999-05-10,0.0,0.0,0.0,0.0,0.0,0.0,795600000000.0,58500000,KOSPI
1999-05-11,0.0,0.0,0.0,0.0,0.0,0.0,775125000000.0,58500000,KOSPI
1999-05-12,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-05-13,0.0,0.0,0.0,0.0,0.0,0.0,725400000000.0,58500000,KOSPI
1999-05-14,0.0,0.0,0.0,0.0,0.0,0.0,702000000000.0,58500000,KOSPI
1999-05-17,0.0,0.0,0.0,0.0,0.0,0.0,666900000000.0,58500000,KOSPI
1999-05-18,0.0,0.0,0.0,0.0,0.0,0.0,702000000000.0,58500000,KOSPI
1999-05-19,0.0,0.0,0.0,0.0,0.0,0.0,719550000000.0,58500000,KOSPI
1999-05-20,0.0,0.0,0.0,0.0,0.0,0.0,684450000000.0,58500000,KOSPI
1999-05-21,0.0,0.0,0.0,0.0,0.0,0.0,699075000000.0,58500000,KOSPI
1999-05-24,0.0,0.0,0.0,0.0,0.0,0.0,678600000000.0,58500000,KOSPI
1999-05-25,0.0,0.0,0.0,0.0,0.0,0.0,669825000000.0,58500000,KOSPI
1999-05-26,0.0,0.0,0.0,0.0,0.0,0.0,690300000000.0,58500000,KOSPI
1999-05-27,0.0,0.0,0.0,0.0,0.0,0.0,687375000000.0,58500000,KOSPI
1999-05-28,0.0,0.0,0.0,0.0,0.0,0.0,675675000000.0,58500000,KOSPI
1999-05-31,0.0,0.0,0.0,0.0,0.0,0.0,663975000000.0,58500000,KOSPI
1999-06-01,0.0,0.0,0.0,0.0,0.0,0.0,649350000000.0,58500000,KOSPI
1999-06-02,0.0,0.0,0.0,0.0,0.0,0.0,690300000000.0,58500000,KOSPI
1999-06-03,0.0,0.0,0.0,0.0,0.0,0.0,666900000000.0,58500000,KOSPI
1999-06-04,0.0,0.0,0.0,0.0,0.0,0.0,690300000000.0,58500000,KOSPI
1999-06-07,0.0,0.0,0.0,0.0,0.0,0.0,772200000000.0,58500000,KOSPI
1999-06-08,0.0,0.0,0.0,0.0,0.0,0.0,789750000000.0,58500000,KOSPI
1999-06-09,0.0,0.0,0.0,0.0,0.0,0.0,702000000000.0,58500000,KOSPI
1999-06-10,0.0,0.0,0.0,0.0,0.0,0.0,748800000000.0,58500000,KOSPI
1999-06-11,0.0,0.0,0.0,0.0,0.0,0.0,748800000000.0,58500000,KOSPI
1999-06-14,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-06-15,0.0,0.0,0.0,0.0,0.0,0.0,742950000000.0,58500000,KOSPI
1999-06-16,0.0,0.0,0.0,0.0,0.0,0.0,742950000000.0,58500000,KOSPI
1999-06-17,0.0,0.0,0.0,0.0,0.0,0.0,742950000000.0,58500000,KOSPI
1999-06-18,0.0,0.0,0.0,0.0,0.0,0.0,742950000000.0,58500000,KOSPI
1999-06-21,0.0,0.0,0.0,0.0,0.0,0.0,766350000000.0,58500000,KOSPI
1999-06-22,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-06-23,0.0,0.0,0.0,0.0,0.0,0.0,871650000000.0,58500000,KOSPI
1999-06-24,0.0,0.0,0.0,0.0,0.0,0.0,848250000000.0,58500000,KOSPI
1999-06-25,0.0,0.0,0.0,0.0,0.0,0.0,848250000000.0,58500000,KOSPI
1999-06-28,0.0,0.0,0.0,0.0,0.0,0.0,836550000000.0,58500000,KOSPI
1999-06-29,0.0,0.0,0.0,0.0,0.0,0.0,819000000000.0,58500000,KOSPI
1999-06-30,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-07-01,0.0,0.0,0.0,0.0,0.0,0.0,789750000000.0,58500000,KOSPI
1999-07-02,0.0,0.0,0.0,0.0,0.0,0.0,795600000000.0,58500000,KOSPI
1999-07-05,0.0,0.0,0.0,0.0,0.0,0.0,819000000000.0,58500000,KOSPI
1999-07-06,0.0,0.0,0.0,0.0,0.0,0.0,798525000000.0,58500000,KOSPI
1999-07-07,0.0,0.0,0.0,0.0,0.0,0.0,816075000000.0,58500000,KOSPI
1999-07-08,0.0,0.0,0.0,0.0,0.0,0.0,807300000000.0,58500000,KOSPI
1999-07-09,0.0,0.0,0.0,0.0,0.0,0.0,886275000000.0,58500000,KOSPI
1999-07-12,0.0,0.0,0.0,0.0,0.0,0.0,865800000000.0,58500000,KOSPI
1999-07-13,0.0,0.0,0.0,0.0,0.0,0.0,830700000000.0,58500000,KOSPI
1999-07-14,0.0,0.0,0.0,0.0,0.0,0.0,789750000000.0,58500000,KOSPI
1999-07-15,0.0,0.0,0.0,0.0,0.0,0.0,801450000000.0,58500000,KOSPI
1999-07-16,0.0,0.0,0.0,0.0,0.0,0.0,859950000000.0,58500000,KOSPI
1999-07-19,0.0,0.0,0.0,0.0,0.0,0.0,848250000000.0,58500000,KOSPI
1999-07-20,0.0,0.0,0.0,0.0,0.0,0.0,819000000000.0,58500000,KOSPI
1999-07-21,0.0,0.0,0.0,0.0,0.0,0.0,766350000000.0,58500000,KOSPI
1999-07-22,0.0,0.0,0.0,0.0,0.0,0.0,731250000000.0,58500000,KOSPI
1999-07-23,0.0,0.0,0.0,0.0,0.0,0.0,672750000000.0,58500000,KOSPI
1999-07-26,0.0,0.0,0.0,0.0,0.0,0.0,620100000000.0,58500000,KOSPI
1999-07-27,0.0,0.0,0.0,0.0,0.0,0.0,702000000000.0,58500000,KOSPI
1999-07-28,0.0,0.0,0.0,0.0,0.0,0.0,672750000000.0,58500000,KOSPI
1999-07-29,0.0,0.0,0.0,0.0,0.0,0.0,684450000000.0,58500000,KOSPI
1999-07-30,0.0,0.0,0.0,0.0,0.0,0.0,643500000000.0,58500000,KOSPI
1999-08-02,0.0,0.0,0.0,0.0,0.0,0.0,643500000000.0,58500000,KOSPI
1999-08-03,0.0,0.0,0.0,0.0,0.0,0.0,684450000000.0,58500000,KOSPI
1999-08-04,0.0,0.0,0.0,0.0,0.0,0.0,754650000000.0,58500000,KOSPI
1999-08-05,0.0,0.0,0.0,0.0,0.0,0.0,719550000000.0,58500000,KOSPI
1999-08-06,0.0,0.0,0.0,0.0,0.0,0.0,748800000000.0,58500000,KOSPI
1999-08-09,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-08-10,0.0,0.0,0.0,0.0,0.0,0.0,778050000000.0,58500000,KOSPI
1999-08-11,0.0,0.0,0.0,0.0,0.0,0.0,760500000000.0,58500000,KOSPI
1999-08-12,0.0,0.0,0.0,0.0,0.0,0.0,795600000000.0,58500000,KOSPI
1999-08-13,0.0,0.0,0.0,0.0,0.0,0.0,737100000000.0,58500000,KOSPI
1999-08-16,0.0,0.0,0.0,0.0,0.0,0.0,737100000000.0,58500000,KOSPI
1999-08-17,0.0,0.0,0.0,0.0,0.0,0.0,763425000000.0,58500000,KOSPI
