d,o,h,l,c,v,a,mc,s,m
2024-01-02,9190.0,9210.0,9100.0,9210.0,6209.0,56802610.0,43899741300.0,4766530,KOSDAQ
2024-01-03,9110.0,10070.0,9050.0,9650.0,187913.0,1808740040.0,45997014500.0,4766530,KOSDAQ
2024-01-04,9800.0,9800.0,9640.0,9690.0,49270.0,476892790.0,46187675700.0,4766530,KOSDAQ
2024-01-05,9690.0,9820.0,9680.0,9810.0,28685.0,279425140.0,46759659300.0,4766530,KOSDAQ
2024-01-08,9900.0,10000.0,9830.0,9950.0,55141.0,547295240.0,47426973500.0,4766530,KOSDAQ
2024-01-09,10000.0,10000.0,9850.0,9910.0,22361.0,221844800.0,47236312300.0,4766530,KOSDAQ
2024-01-10,9990.0,9990.0,9790.0,9820.0,16120.0,158717290.0,46807324600.0,4766530,KOSDAQ
2024-01-11,9820.0,9920.0,9760.0,9840.0,9701.0,95787590.0,46902655200.0,4766530,KOSDAQ
2024-01-12,9810.0,9990.0,9500.0,9870.0,31930.0,313655370.0,47045651100.0,4766530,KOSDAQ
2024-01-15,9820.0,9870.0,9620.0,9620.0,13053.0,126435060.0,45854018600.0,4766530,KOSDAQ
2024-01-16,9620.0,9840.0,9510.0,9780.0,18392.0,178968750.0,46616663400.0,4766530,KOSDAQ
2024-01-17,9970.0,9970.0,9610.0,9800.0,33278.0,325577410.0,46711994000.0,4766530,KOSDAQ
2024-01-18,9820.0,10100.0,9800.0,9800.0,48992.0,488691640.0,46711994000.0,4766530,KOSDAQ
2024-01-19,9720.0,10040.0,9720.0,9970.0,23029.0,226963390.0,47522304100.0,4766530,KOSDAQ
2024-01-22,10120.0,10140.0,9860.0,9920.0,23225.0,231749900.0,47283977600.0,4766530,KOSDAQ
2024-01-23,9900.0,10050.0,9860.0,9960.0,25884.0,258179980.0,47474638800.0,4766530,KOSDAQ
2024-01-24,10070.0,10260.0,9930.0,10230.0,64408.0,652186270.0,48761601900.0,4766530,KOSDAQ
2024-01-25,10230.0,10230.0,9820.0,9860.0,28415.0,282923930.0,46997985800.0,4766530,KOSDAQ
