d,o,h,l,c,v,a,mc,s,m
2025-01-02,2810.0,2940.0,2810.0,2925.0,16295.0,46959965.0,34855250625.0,11916325,KOSDAQ
2025-01-03,2950.0,2950.0,2890.0,2900.0,19705.0,57558090.0,34557342500.0,11916325,KOSDAQ
2025-01-06,2910.0,3025.0,2910.0,2985.0,41485.0,124584285.0,35570230125.0,11916325,KOSDAQ
2025-01-07,2990.0,3020.0,2955.0,2995.0,17460.0,52276485.0,35689393375.0,11916325,KOSDAQ
2025-01-08,2995.0,2995.0,2910.0,2980.0,9512.0,28177560.0,35510648500.0,11916325,KOSDAQ
2025-01-09,2980.0,2980.0,2880.0,2965.0,12420.0,36529355.0,35331903625.0,11916325,KOSDAQ
2025-01-10,2980.0,3000.0,2895.0,2950.0,15376.0,45694480.0,35153158750.0,11916325,KOSDAQ
2025-01-13,2950.0,2980.0,2870.0,2905.0,13993.0,40800100.0,34616924125.0,11916325,KOSDAQ
2025-01-14,2905.0,2905.0,2870.0,2890.0,6941.0,20042370.0,34438179250.0,11916325,KOSDAQ
2025-01-15,2890.0,2990.0,2890.0,2950.0,6715.0,19604730.0,35153158750.0,11916325,KOSDAQ
2025-01-16,3000.0,3775.0,2965.0,3155.0,5973159.0,20783404580.0,37596005375.0,11916325,KOSDAQ
2025-01-17,3155.0,3290.0,3100.0,3140.0,542888.0,1725124160.0,37417260500.0,11916325,KOSDAQ
2025-01-20,3155.0,3195.0,3060.0,3070.0,230484.0,738850410.0,36583117750.0,11916325,KOSDAQ
2025-01-21,3365.0,3760.0,3200.0,3200.0,5966179.0,21091075255.0,38132240000.0,11916325,KOSDAQ
2025-01-22,3155.0,3480.0,3155.0,3255.0,1139926.0,3838639105.0,38787637875.0,11916325,KOSDAQ
2025-01-23,3275.0,3420.0,3220.0,3220.0,395560.0,1315565140.0,38370566500.0,11916325,KOSDAQ
2025-01-24,3285.0,3330.0,3100.0,3180.0,183528.0,588894910.0,37893913500.0,11916325,KOSDAQ
2025-01-31,3180.0,3980.0,3120.0,3785.0,4741037.0,17760142080.0,45103290125.0,11916325,KOSDAQ
2025-02-03,3610.0,3760.0,3390.0,3470.0,1860445.0,6650873590.0,41349647750.0,11916325,KOSDAQ
2025-02-04,3465.0,3550.0,3410.0,3550.0,405614.0,1412043070.0,42302953750.0,11916325,KOSDAQ
2025-02-05,3495.0,3535.0,3395.0,3535.0,243310.0,841488680.0,42124208875.0,11916325,KOSDAQ
2025-02-06,3535.0,3730.0,3450.0,3450.0,743074.0,2669124160.0,41111321250.0,11916325,KOSDAQ
2025-02-07,3430.0,3520.0,3410.0,3420.0,116476.0,401723450.0,40753831500.0,11916325,KOSDAQ
2025-02-10,3420.0,3480.0,3320.0,3360.0,123780.0,419345150.0,40038852000.0,11916325,KOSDAQ
2025-02-11,3340.0,3480.0,3340.0,3440.0,65383.0,221192875.0,40992158000.0,11916325,KOSDAQ
2025-02-12,3475.0,3475.0,3300.0,3335.0,63849.0,213354365.0,39740943875.0,11916325,KOSDAQ
2025-02-13,3335.0,3395.0,3320.0,3360.0,54049.0,180962655.0,40038852000.0,11916325,KOSDAQ
2025-02-14,3370.0,3440.0,3270.0,3370.0,59875.0,199795075.0,40158015250.0,11916325,KOSDAQ
2025-02-17,3370.0,3440.0,3300.0,3440.0,48205.0,163020640.0,40992158000.0,11916325,KOSDAQ
2025-02-18,3440.0,3525.0,3365.0,3380.0,149251.0,512013190.0,40277178500.0,11916325,KOSDAQ
2025-02-19,3400.0,3495.0,3370.0,3480.0,104236.0,359814525.0,41468811000.0,11916325,KOSDAQ
2025-02-20,3480.0,3480.0,3385.0,3480.0,52888.0,181000255.0,41468811000.0,11916325,KOSDAQ
2025-02-21,3460.0,3500.0,3395.0,3395.0,110840.0,400991815.0,40455923375.0,11916325,KOSDAQ
2025-02-24,3815.0,4410.0,3620.0,4410.0,4373013.0,18328301195.0,52550993250.0,11916325,KOSDAQ
2025-02-25,4845.0,4970.0,4025.0,4080.0,4107926.0,18568192705.0,48618606000.0,11916325,KOSDAQ
2025-02-26,4075.0,4925.0,4015.0,4415.0,9530260.0,44101408155.0,52610574875.0,11916325,KOSDAQ
2025-02-27,4460.0,5150.0,4360.0,4700.0,8632504.0,41468930925.0,56006727500.0,11916325,KOSDAQ
2025-02-28,4580.0,4825.0,4420.0,4440.0,1573429.0,7242814870.0,52908483000.0,11916325,KOSDAQ
2025-03-04,4300.0,4590.0,4110.0,4140.0,570494.0,2399855360.0,49333585500.0,11916325,KOSDAQ
2025-03-05,4145.0,4280.0,4105.0,4185.0,372804.0,1557044908.0,49869820125.0,11916325,KOSDAQ
2025-03-06,4165.0,4180.0,4010.0,4090.0,305758.0,1244424687.0,48737769250.0,11916325,KOSDAQ
2025-03-07,4040.0,4190.0,3910.0,4115.0,216495.0,888023595.0,49035677375.0,11916325,KOSDAQ
2025-03-10,4110.0,4650.0,4015.0,4250.0,2400736.0,10613941697.0,50644381250.0,11916325,KOSDAQ
2025-03-11,4160.0,4220.0,4015.0,4085.0,276034.0,1134726282.0,48678187625.0,11916325,KOSDAQ
2025-03-12,4110.0,4130.0,4030.0,4050.0,125656.0,511409645.0,48261116250.0,11916325,KOSDAQ
2025-03-13,4030.0,4470.0,4030.0,4290.0,743802.0,3176370427.0,51121034250.0,11916325,KOSDAQ
2025-03-14,4245.0,4290.0,4150.0,4225.0,189092.0,798357992.0,50346473125.0,11916325,KOSDAQ
2025-03-17,4255.0,4400.0,4200.0,4255.0,240016.0,1031729488.0,50703962875.0,11916325,KOSDAQ
