d,o,h,l,c,v,a,mc,s,m
2023-01-02,8550.0,8680.0,8440.0,8450.0,26802.0,228543400.0,40135218500.0,4749730,KOSDAQ
2023-01-03,8320.0,8440.0,8110.0,8250.0,24349.0,201268840.0,39185272500.0,4749730,KOSDAQ
2023-01-04,8080.0,8560.0,8080.0,8490.0,19160.0,159651740.0,40325207700.0,4749730,KOSDAQ
2023-01-05,8490.0,9330.0,8430.0,8760.0,118357.0,1059773900.0,41607634800.0,4749730,KOSDAQ
2023-01-06,8800.0,8900.0,8670.0,8890.0,13257.0,116766970.0,42225099700.0,4749730,KOSDAQ
2023-01-09,8850.0,9040.0,8850.0,8940.0,12956.0,115543140.0,42462586200.0,4749730,KOSDAQ
2023-01-10,8780.0,9110.0,8780.0,8920.0,22890.0,204554000.0,42367591600.0,4749730,KOSDAQ
2023-01-11,9300.0,9300.0,9030.0,9140.0,46707.0,429507350.0,43412532200.0,4749730,KOSDAQ
2023-01-12,9900.0,9900.0,9180.0,9270.0,169610.0,1621224360.0,44029997100.0,4749730,KOSDAQ
2023-01-13,9180.0,9440.0,9180.0,9370.0,29087.0,271317600.0,44504970100.0,4749730,KOSDAQ
2023-01-16,9370.0,9500.0,9310.0,9380.0,32828.0,308736860.0,44552467400.0,4749730,KOSDAQ
2023-01-17,9530.0,9530.0,9220.0,9300.0,21192.0,197645340.0,44172489000.0,4749730,KOSDAQ
2023-01-18,9300.0,9760.0,9300.0,9460.0,55088.0,523348930.0,44932445800.0,4749730,KOSDAQ
2023-01-19,9540.0,9810.0,9450.0,9580.0,77703.0,750240120.0,45502413400.0,4749730,KOSDAQ
2023-01-20,9620.0,9630.0,9450.0,9620.0,32997.0,314765110.0,45692402600.0,4749730,KOSDAQ
2023-01-25,9700.0,10650.0,9680.0,10020.0,258856.0,2613781280.0,47592294600.0,4749730,KOSDAQ
2023-01-26,10200.0,10320.0,9950.0,10070.0,82081.0,833799440.0,47829781100.0,4749730,KOSDAQ
2023-01-27,10090.0,10750.0,9940.0,10250.0,203547.0,2108640380.0,48684732500.0,4749730,KOSDAQ
2023-01-30,10330.0,10540.0,10200.0,10440.0,37759.0,390829120.0,49587181200.0,4749730,KOSDAQ
2023-01-31,10350.0,10490.0,10150.0,10150.0,37557.0,385558340.0,48209759500.0,4749730,KOSDAQ
2023-02-01,10150.0,10310.0,9900.0,10170.0,67411.0,680807010.0,48304754100.0,4749730,KOSDAQ
2023-02-02,10180.0,10560.0,10100.0,10540.0,45354.0,472053310.0,50062154200.0,4749730,KOSDAQ
2023-02-03,10620.0,10660.0,10380.0,10550.0,41803.0,439255170.0,50109651500.0,4749730,KOSDAQ
2023-02-06,10560.0,10800.0,10480.0,10750.0,49524.0,527276610.0,51059597500.0,4749730,KOSDAQ
2023-02-07,10650.0,10750.0,10510.0,10670.0,30660.0,326576970.0,50679619100.0,4749730,KOSDAQ
2023-02-08,10900.0,11290.0,10670.0,11290.0,79684.0,877198850.0,53624451700.0,4749730,KOSDAQ
2023-02-09,11200.0,11490.0,11120.0,11240.0,48963.0,551598240.0,53386965200.0,4749730,KOSDAQ
2023-02-10,11300.0,11320.0,10750.0,11070.0,42797.0,470731220.0,52579511100.0,4749730,KOSDAQ
2023-02-13,11060.0,11060.0,10530.0,10720.0,27344.0,292436980.0,50917105600.0,4749730,KOSDAQ
2023-02-14,10690.0,10790.0,10350.0,10480.0,38256.0,404871700.0,49777170400.0,4749730,KOSDAQ
2023-02-15,10540.0,10750.0,9860.0,10000.0,43578.0,444467660.0,47497300000.0,4749730,KOSDAQ
2023-02-16,9960.0,10260.0,9960.0,10080.0,25350.0,255352550.0,47877278400.0,4749730,KOSDAQ
2023-02-17,10070.0,10070.0,9800.0,9940.0,14953.0,148291660.0,47212316200.0,4749730,KOSDAQ
2023-02-20,10100.0,11830.0,10100.0,10890.0,559526.0,6263668950.0,51724559700.0,4749730,KOSDAQ
2023-02-21,10950.0,14150.0,10890.0,13130.0,2660133.0,34452980760.0,62363954900.0,4749730,KOSDAQ
2023-02-22,12970.0,12990.0,12400.0,12500.0,249237.0,3148598880.0,59371625000.0,4749730,KOSDAQ
2023-02-23,12320.0,12760.0,12070.0,12200.0,224362.0,2768863380.0,57946706000.0,4749730,KOSDAQ
2023-02-24,12360.0,12580.0,11820.0,12000.0,164978.0,2007841750.0,56996760000.0,4749730,KOSDAQ
2023-02-27,11860.0,12550.0,11650.0,12300.0,208290.0,2550402360.0,58421679000.0,4749730,KOSDAQ
2023-02-28,12170.0,12280.0,11930.0,12140.0,77431.0,935319810.0,57661722200.0,4749730,KOSDAQ
2023-03-02,12090.0,12130.0,11720.0,11980.0,48900.0,584234320.0,56901765400.0,4749730,KOSDAQ
2023-03-03,11980.0,12650.0,11800.0,11850.0,102569.0,1248568580.0,56284300500.0,4749730,KOSDAQ
2023-03-06,11860.0,12500.0,11750.0,12100.0,77952.0,934599520.0,57471733000.0,4749730,KOSDAQ
2023-03-07,12100.0,12250.0,11850.0,11940.0,32037.0,383362440.0,56711776200.0,4749730,KOSDAQ
2023-03-08,11930.0,12090.0,11650.0,11950.0,27575.0,327597340.0,56759273500.0,4749730,KOSDAQ
2023-03-09,11940.0,12190.0,11740.0,12100.0,46951.0,560778370.0,57471733000.0,4749730,KOSDAQ
2023-03-10,12210.0,12500.0,11740.0,11900.0,70285.0,839073120.0,56521787000.0,4749730,KOSDAQ
2023-03-13,11900.0,12260.0,11680.0,12140.0,68051.0,816847890.0,57661722200.0,4749730,KOSDAQ
2023-03-14,12140.0,12140.0,11690.0,11980.0,49821.0,591904350.0,56901765400.0,4749730,KOSDAQ
2023-03-15,12010.0,12170.0,11930.0,12080.0,37271.0,447990900.0,57376738400.0,4749730,KOSDAQ
2023-03-16,11950.0,12080.0,11860.0,12050.0,33890.0,405943520.0,57234246500.0,4749730,KOSDAQ
2023-03-17,12140.0,12400.0,11960.0,12290.0,80330.0,980355980.0,58404906700.0,4752230,KOSDAQ
2023-03-20,12400.0,12760.0,12170.0,12600.0,176642.0,2217719680.0,59878098000.0,4752230,KOSDAQ
2023-03-21,12630.0,12900.0,12440.0,12660.0,80994.0,1025272900.0,60163231800.0,4752230,KOSDAQ
