d,o,h,l,c,v,a,mc,s,m
2022-01-03,8390.0,8500.0,8220.0,8360.0,256307.0,2151706250.0,189239509800.0,22636305,KOSDAQ
2022-01-04,8430.0,8430.0,8270.0,8360.0,140618.0,1171305300.0,189239509800.0,22636305,KOSDAQ
2022-01-05,8400.0,8400.0,8220.0,8330.0,166121.0,1371626060.0,188560420650.0,22636305,KOSDAQ
2022-01-06,8200.0,8330.0,8180.0,8270.0,80032.0,660435910.0,187202242350.0,22636305,KOSDAQ
2022-01-07,8390.0,8420.0,8220.0,8250.0,199521.0,1660706940.0,186749516250.0,22636305,KOSDAQ
2022-01-10,8220.0,8250.0,8060.0,8110.0,85530.0,693771680.0,183580433550.0,22636305,KOSDAQ
2022-01-11,8120.0,8160.0,7980.0,8000.0,92167.0,741031040.0,181090440000.0,22636305,KOSDAQ
2022-01-12,8000.0,8080.0,7990.0,8010.0,42991.0,344607900.0,181316803050.0,22636305,KOSDAQ
2022-01-13,8030.0,8060.0,7940.0,8000.0,57415.0,459213310.0,181090440000.0,22636305,KOSDAQ
2022-01-14,8000.0,8060.0,7970.0,8000.0,51033.0,408353190.0,181090440000.0,22636305,KOSDAQ
2022-01-17,7920.0,8040.0,7880.0,7930.0,92412.0,733163480.0,179505898650.0,22636305,KOSDAQ
2022-01-18,8060.0,8060.0,7830.0,7850.0,76835.0,608246380.0,177694994250.0,22636305,KOSDAQ
2022-01-19,7800.0,7920.0,7700.0,7920.0,85557.0,668810960.0,179279535600.0,22636305,KOSDAQ
2022-01-20,7920.0,8020.0,7870.0,8000.0,81433.0,647874910.0,181090440000.0,22636305,KOSDAQ
2022-01-21,7900.0,8080.0,7900.0,7980.0,78743.0,629609020.0,180637713900.0,22636305,KOSDAQ
2022-01-24,7980.0,7980.0,7830.0,7860.0,64796.0,510438010.0,177921357300.0,22636305,KOSDAQ
2022-01-25,7810.0,7930.0,7730.0,7830.0,98499.0,768742280.0,177242268150.0,22636305,KOSDAQ
2022-01-26,7800.0,8100.0,7690.0,8060.0,197361.0,1564813570.0,182448618300.0,22636305,KOSDAQ
2022-01-27,8030.0,8080.0,7890.0,8030.0,172687.0,1378633190.0,181769529150.0,22636305,KOSDAQ
2022-01-28,8060.0,8180.0,7970.0,8150.0,100643.0,815077550.0,184485885750.0,22636305,KOSDAQ
2022-02-03,8160.0,8400.0,8160.0,8270.0,155141.0,1284585110.0,187202242350.0,22636305,KOSDAQ
2022-02-04,8270.0,8360.0,8190.0,8310.0,106773.0,882750800.0,188107694550.0,22636305,KOSDAQ
2022-02-07,8360.0,8440.0,8260.0,8310.0,129084.0,1076691250.0,188107694550.0,22636305,KOSDAQ
2022-02-08,8340.0,8400.0,8270.0,8340.0,105610.0,879253270.0,188786783700.0,22636305,KOSDAQ
2022-02-09,8340.0,8390.0,8210.0,8220.0,98359.0,814588840.0,186070427100.0,22636305,KOSDAQ
2022-02-10,8270.0,8270.0,8160.0,8200.0,53983.0,442952890.0,185617701000.0,22636305,KOSDAQ
2022-02-11,8250.0,8250.0,8120.0,8210.0,69873.0,569303000.0,185844064050.0,22636305,KOSDAQ
2022-02-14,8100.0,8190.0,7830.0,7870.0,116728.0,925887110.0,178147720350.0,22636305,KOSDAQ
2022-02-15,7910.0,8100.0,7870.0,7980.0,57966.0,462399690.0,180637713900.0,22636305,KOSDAQ
2022-02-16,7990.0,8050.0,7910.0,8040.0,34712.0,277257040.0,181995892200.0,22636305,KOSDAQ
2022-02-17,8050.0,8230.0,7960.0,8090.0,62223.0,504629890.0,183127707450.0,22636305,KOSDAQ
2022-02-18,8090.0,8120.0,7960.0,8120.0,59639.0,479286430.0,183806796600.0,22636305,KOSDAQ
2022-02-21,8160.0,8160.0,8000.0,8130.0,51129.0,415193390.0,184033159650.0,22636305,KOSDAQ
2022-02-22,8140.0,8140.0,8000.0,8070.0,52024.0,420490670.0,182674981350.0,22636305,KOSDAQ
2022-02-23,8100.0,8530.0,8070.0,8390.0,461000.0,3879182570.0,189918598950.0,22636305,KOSDAQ
2022-02-24,8440.0,8640.0,8340.0,8370.0,371113.0,3143996270.0,189465872850.0,22636305,KOSDAQ
2022-02-25,8500.0,8640.0,8390.0,8570.0,223374.0,1901990180.0,193993133850.0,22636305,KOSDAQ
2022-02-28,8680.0,8680.0,8300.0,8370.0,217249.0,1834359010.0,189465872850.0,22636305,KOSDAQ
2022-03-02,8420.0,8500.0,8310.0,8500.0,106745.0,896245510.0,192408592500.0,22636305,KOSDAQ
2022-03-03,8500.0,8750.0,8470.0,8740.0,184510.0,1591890670.0,197841305700.0,22636305,KOSDAQ
