d,o,h,l,c,v,a,mc,s,m
2016-01-04,1620.0,1620.0,1530.0,1575.0,14455.0,22569625.0,19732653675.0,12528669,KOSDAQ
2016-01-05,1575.0,1610.0,1565.0,1590.0,16021.0,25504180.0,19920583710.0,12528669,KOSDAQ
2016-01-06,1615.0,1615.0,1540.0,1580.0,48723.0,76129095.0,19795297020.0,12528669,KOSDAQ
2016-01-07,1610.0,1620.0,1535.0,1600.0,17958.0,28172090.0,20045870400.0,12528669,KOSDAQ
2016-01-08,1590.0,1590.0,1460.0,1500.0,101714.0,152469915.0,18793003500.0,12528669,KOSDAQ
2016-01-11,1470.0,1550.0,1470.0,1505.0,26963.0,40634520.0,18855646845.0,12528669,KOSDAQ
2016-01-12,1505.0,1580.0,1475.0,1510.0,16853.0,25455695.0,18918290190.0,12528669,KOSDAQ
2016-01-13,1585.0,1585.0,1515.0,1560.0,13715.0,21239185.0,19544723640.0,12528669,KOSDAQ
2016-01-14,1515.0,1575.0,1515.0,1520.0,15538.0,23963690.0,19043576880.0,12528669,KOSDAQ
2016-01-15,1590.0,1590.0,1520.0,1520.0,9367.0,14255505.0,19043576880.0,12528669,KOSDAQ
2016-01-18,1510.0,1530.0,1480.0,1515.0,3847.0,5795930.0,18980933535.0,12528669,KOSDAQ
2016-01-19,1515.0,1635.0,1465.0,1520.0,25883.0,39888480.0,19043576880.0,12528669,KOSDAQ
2016-01-20,1520.0,1550.0,1500.0,1530.0,10164.0,15408115.0,19168863570.0,12528669,KOSDAQ
2016-01-21,1540.0,1595.0,1530.0,1585.0,44345.0,69516600.0,19857940365.0,12528669,KOSDAQ
2016-01-22,1560.0,1655.0,1530.0,1560.0,84873.0,135638035.0,19544723640.0,12528669,KOSDAQ
2016-01-25,1560.0,1585.0,1540.0,1575.0,11345.0,17658215.0,19732653675.0,12528669,KOSDAQ
2016-01-26,1545.0,1620.0,1530.0,1590.0,15423.0,23994260.0,19920583710.0,12528669,KOSDAQ
2016-01-27,1620.0,1620.0,1540.0,1580.0,12465.0,19320225.0,19795297020.0,12528669,KOSDAQ
2016-01-28,1600.0,1600.0,1540.0,1585.0,18077.0,28406615.0,19857940365.0,12528669,KOSDAQ
2016-01-29,1605.0,1605.0,1530.0,1545.0,16255.0,25154400.0,19356793605.0,12528669,KOSDAQ
2016-02-01,1555.0,1555.0,1525.0,1550.0,7263.0,11170500.0,19419436950.0,12528669,KOSDAQ
2016-02-02,1575.0,1575.0,1460.0,1570.0,20350.0,30686260.0,19670010330.0,12528669,KOSDAQ
2016-02-03,1590.0,1590.0,1520.0,1525.0,11418.0,17561000.0,19106220225.0,12528669,KOSDAQ
2016-02-04,1525.0,1580.0,1490.0,1560.0,38447.0,58414210.0,19544723640.0,12528669,KOSDAQ
2016-02-05,1560.0,1570.0,1515.0,1550.0,29262.0,44983300.0,19419436950.0,12528669,KOSDAQ
2016-02-11,1530.0,1570.0,1450.0,1455.0,41861.0,61429305.0,18229213395.0,12528669,KOSDAQ
2016-02-12,1450.0,1530.0,1410.0,1495.0,15346.0,21964285.0,18730360155.0,12528669,KOSDAQ
2016-02-15,1490.0,1560.0,1465.0,1470.0,9335.0,13930240.0,18417143430.0,12528669,KOSDAQ
2016-02-16,1470.0,1505.0,1450.0,1450.0,23133.0,33764250.0,18166570050.0,12528669,KOSDAQ
2016-02-17,1445.0,1470.0,1425.0,1450.0,8488.0,12227210.0,18166570050.0,12528669,KOSDAQ
2016-02-18,1440.0,1470.0,1440.0,1460.0,8940.0,12912580.0,18291856740.0,12528669,KOSDAQ
2016-02-19,1470.0,1530.0,1470.0,1480.0,21263.0,31852460.0,18542430120.0,12528669,KOSDAQ
2016-02-22,1480.0,1565.0,1450.0,1500.0,16895.0,25464565.0,18793003500.0,12528669,KOSDAQ
2016-02-23,1515.0,1550.0,1475.0,1540.0,17933.0,26838960.0,19294150260.0,12528669,KOSDAQ
2016-02-24,1555.0,1555.0,1490.0,1545.0,32387.0,49385290.0,19356793605.0,12528669,KOSDAQ
2016-02-25,1515.0,1550.0,1495.0,1515.0,17085.0,25886025.0,18980933535.0,12528669,KOSDAQ
2016-02-26,1525.0,1530.0,1475.0,1480.0,32719.0,48511730.0,18542430120.0,12528669,KOSDAQ
2016-02-29,1480.0,1525.0,1450.0,1480.0,27873.0,40823230.0,18542430120.0,12528669,KOSDAQ
2016-03-02,1475.0,1515.0,1465.0,1490.0,29808.0,44407265.0,18667716810.0,12528669,KOSDAQ
2016-03-03,1490.0,1500.0,1425.0,1480.0,51425.0,75080640.0,18542430120.0,12528669,KOSDAQ
2016-03-04,1480.0,1490.0,1445.0,1475.0,19726.0,28759840.0,18479786775.0,12528669,KOSDAQ
2016-03-07,1475.0,1485.0,1450.0,1480.0,11390.0,16601805.0,18542430120.0,12528669,KOSDAQ
2016-03-08,1475.0,1480.0,1400.0,1450.0,92684.0,132837030.0,18166570050.0,12528669,KOSDAQ
2016-03-09,1450.0,1520.0,1430.0,1440.0,60703.0,88789685.0,18041283360.0,12528669,KOSDAQ
2016-03-10,1455.0,1460.0,1425.0,1440.0,26643.0,38395090.0,18041283360.0,12528669,KOSDAQ
2016-03-11,1430.0,1460.0,1420.0,1450.0,26635.0,38234780.0,18166570050.0,12528669,KOSDAQ
2016-03-14,1450.0,1450.0,1420.0,1420.0,13678.0,19559460.0,17790709980.0,12528669,KOSDAQ
2016-03-15,1420.0,1440.0,1395.0,1420.0,43218.0,60614100.0,17790709980.0,12528669,KOSDAQ
2016-03-16,1420.0,1650.0,1400.0,1520.0,204491.0,307624535.0,19043576880.0,12528669,KOSDAQ
2016-03-17,1475.0,1530.0,1465.0,1495.0,58236.0,86302020.0,18730360155.0,12528669,KOSDAQ
2016-03-18,1495.0,1500.0,1425.0,1425.0,89597.0,128903485.0,17853353325.0,12528669,KOSDAQ
2016-03-21,1435.0,1440.0,1420.0,1440.0,37180.0,53063700.0,18041283360.0,12528669,KOSDAQ
2016-03-22,1435.0,1445.0,1415.0,1430.0,43780.0,62394340.0,17915996670.0,12528669,KOSDAQ
2016-03-23,1420.0,1420.0,1290.0,1350.0,293672.0,394522330.0,16913703150.0,12528669,KOSDAQ
2016-03-24,1345.0,1355.0,1265.0,1305.0,160047.0,207487045.0,16349913045.0,12528669,KOSDAQ
2016-03-25,1310.0,1325.0,1200.0,1290.0,227006.0,285441265.0,16161983010.0,12528669,KOSDAQ
2016-03-28,1285.0,1545.0,1280.0,1430.0,542498.0,767141130.0,17915996670.0,12528669,KOSDAQ
2016-03-29,1495.0,1565.0,1425.0,1435.0,425482.0,623146375.0,17978640015.0,12528669,KOSDAQ
2016-03-30,1435.0,1475.0,1430.0,1460.0,175675.0,254526715.0,18291856740.0,12528669,KOSDAQ
2016-03-31,1460.0,1540.0,1440.0,1535.0,183847.0,272544055.0,19231506915.0,12528669,KOSDAQ
2016-04-01,1525.0,1540.0,1485.0,1520.0,19988.0,30234715.0,19043576880.0,12528669,KOSDAQ
2016-04-04,1520.0,1555.0,1490.0,1550.0,64211.0,98167750.0,19419436950.0,12528669,KOSDAQ
2016-04-05,1700.0,2015.0,1700.0,2015.0,3412538.0,6804742735.0,25245268035.0,12528669,KOSDAQ
2016-04-06,1930.0,2080.0,1850.0,1925.0,4882103.0,9649580900.0,24117687825.0,12528669,KOSDAQ
2016-04-07,1965.0,1985.0,1700.0,1700.0,1475272.0,2743016670.0,21298737300.0,12528669,KOSDAQ
2016-04-08,1700.0,1775.0,1620.0,1680.0,1015143.0,1718667775.0,21048163920.0,12528669,KOSDAQ
2016-04-11,1710.0,1720.0,1650.0,1715.0,400578.0,675148885.0,21486667335.0,12528669,KOSDAQ
2016-04-12,1715.0,1740.0,1645.0,1665.0,313012.0,524485695.0,20860233885.0,12528669,KOSDAQ
2016-04-14,1645.0,1840.0,1640.0,1795.0,919507.0,1627367865.0,22488960855.0,12528669,KOSDAQ
2016-04-15,1790.0,1850.0,1720.0,1770.0,297129.0,534570220.0,22175744130.0,12528669,KOSDAQ
2016-04-18,1800.0,1800.0,1700.0,1730.0,106232.0,185060205.0,21674597370.0,12528669,KOSDAQ
2016-04-19,1770.0,1770.0,1680.0,1735.0,112619.0,191680855.0,21737240715.0,12528669,KOSDAQ
2016-04-20,1765.0,2015.0,1715.0,1940.0,1334222.0,2538088235.0,24305617860.0,12528669,KOSDAQ
2016-04-21,1890.0,1945.0,1830.0,1850.0,261755.0,492041465.0,23178037650.0,12528669,KOSDAQ
2016-04-22,1850.0,1895.0,1840.0,1840.0,99326.0,184471370.0,23052750960.0,12528669,KOSDAQ
2016-04-25,1895.0,1895.0,1815.0,1865.0,52778.0,97107630.0,23365967685.0,12528669,KOSDAQ
2016-04-26,1865.0,1900.0,1800.0,1880.0,136019.0,249703435.0,23553897720.0,12528669,KOSDAQ
2016-04-27,1875.0,1875.0,1825.0,1830.0,52316.0,96472045.0,22927464270.0,12528669,KOSDAQ
2016-04-28,1855.0,2290.0,1830.0,1915.0,2240203.0,4620567520.0,23992401135.0,12528669,KOSDAQ
2016-04-29,1920.0,2140.0,1860.0,2105.0,965736.0,1957842515.0,26372848245.0,12528669,KOSDAQ
2016-05-02,2055.0,2345.0,1995.0,2055.0,965938.0,2107905630.0,25746414795.0,12528669,KOSDAQ
2016-05-03,2020.0,2150.0,2010.0,2095.0,207860.0,433488930.0,26247561555.0,12528669,KOSDAQ
2016-05-04,2115.0,2115.0,1975.0,2060.0,125036.0,255134170.0,25809058140.0,12528669,KOSDAQ
2016-05-09,2060.0,2065.0,1960.0,1960.0,90402.0,180285395.0,24556191240.0,12528669,KOSDAQ
2016-05-10,1960.0,2080.0,1920.0,2060.0,82319.0,165601830.0,25809058140.0,12528669,KOSDAQ
2016-05-11,2040.0,2310.0,2030.0,2200.0,422262.0,925661680.0,27563071800.0,12528669,KOSDAQ
2016-05-12,2200.0,2255.0,2125.0,2145.0,145335.0,314979900.0,26873995005.0,12528669,KOSDAQ
2016-05-13,2180.0,2200.0,2100.0,2170.0,88900.0,191759865.0,27187211730.0,12528669,KOSDAQ
