d,o,h,l,c,v,a,mc,s,m
2009-12-01,4000.0,4600.0,4000.0,4600.0,1335739.0,6139670200.0,23000000000.0,5000000,KOSDAQ
2009-12-02,4600.0,4800.0,3910.0,3910.0,2090050.0,8726406160.0,19550000000.0,5000000,KOSDAQ
2009-12-03,3325.0,3695.0,3325.0,3325.0,2707449.0,9304164525.0,16625000000.0,5000000,KOSDAQ
2009-12-04,3370.0,3435.0,2985.0,3105.0,1470291.0,4659122920.0,15525000000.0,5000000,KOSDAQ
2009-12-07,3090.0,3305.0,3000.0,3045.0,1287846.0,4059942750.0,15225000000.0,5000000,KOSDAQ
2009-12-08,3070.0,3165.0,3050.0,3070.0,555833.0,1720501835.0,15350000000.0,5000000,KOSDAQ
2009-12-09,3040.0,3120.0,2920.0,2925.0,508056.0,1524886245.0,14625000000.0,5000000,KOSDAQ
2009-12-10,2965.0,3010.0,2930.0,2930.0,304160.0,897601425.0,14650000000.0,5000000,KOSDAQ
2009-12-11,2960.0,3205.0,2935.0,3065.0,732816.0,2268815975.0,15325000000.0,5000000,KOSDAQ
2009-12-14,3110.0,3125.0,2975.0,3025.0,256048.0,776264305.0,15125000000.0,5000000,KOSDAQ
2009-12-15,3095.0,3145.0,3005.0,3010.0,316617.0,971504725.0,15050000000.0,5000000,KOSDAQ
2009-12-16,3045.0,3060.0,2915.0,2920.0,308367.0,909273105.0,14600000000.0,5000000,KOSDAQ
2009-12-17,2925.0,2960.0,2890.0,2920.0,197725.0,576720465.0,14600000000.0,5000000,KOSDAQ
2009-12-18,2910.0,2940.0,2840.0,2890.0,147257.0,424053435.0,14450000000.0,5000000,KOSDAQ
2009-12-21,2960.0,2970.0,2880.0,2880.0,162202.0,474157135.0,14400000000.0,5000000,KOSDAQ
2009-12-22,2900.0,2925.0,2755.0,2780.0,175900.0,496215310.0,13900000000.0,5000000,KOSDAQ
2009-12-23,2760.0,2795.0,2660.0,2700.0,139878.0,377198035.0,13500000000.0,5000000,KOSDAQ
2009-12-24,2710.0,2760.0,2590.0,2590.0,216500.0,573662805.0,12950000000.0,5000000,KOSDAQ
2009-12-28,2605.0,2625.0,2480.0,2545.0,158172.0,399406180.0,12725000000.0,5000000,KOSDAQ
2009-12-29,2560.0,2590.0,2440.0,2465.0,107602.0,268870230.0,12325000000.0,5000000,KOSDAQ
2009-12-30,2425.0,2495.0,2390.0,2465.0,170025.0,413073205.0,12325000000.0,5000000,KOSDAQ
