d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,41200.0,0.0,41200.0,0.0,0.0,9270000000.0,225000,KOSDAQ
1998-01-05,0.0,41200.0,0.0,41200.0,0.0,0.0,9270000000.0,225000,KOSDAQ
1998-01-06,0.0,41200.0,0.0,41200.0,0.0,0.0,9270000000.0,225000,KOSDAQ
1998-01-07,0.0,41200.0,0.0,41200.0,0.0,0.0,9270000000.0,225000,KOSDAQ
1998-01-08,0.0,38000.0,0.0,38000.0,0.0,0.0,8550000000.0,225000,KOSDAQ
1998-01-09,0.0,35000.0,0.0,35000.0,0.0,0.0,7875000000.0,225000,KOSDAQ
1998-01-10,0.0,35000.0,0.0,35000.0,0.0,0.0,7875000000.0,225000,KOSDAQ
1998-01-12,0.0,35000.0,0.0,35000.0,0.0,0.0,7875000000.0,225000,KOSDAQ
1998-01-13,0.0,32200.0,0.0,32200.0,0.0,0.0,7245000000.0,225000,KOSDAQ
1998-01-14,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-15,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-16,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-17,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-19,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-20,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-21,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-22,0.0,29700.0,0.0,29700.0,0.0,0.0,6682500000.0,225000,KOSDAQ
1998-01-23,0.0,32000.0,0.0,32000.0,0.0,0.0,7200000000.0,225000,KOSDAQ
1998-01-24,0.0,34500.0,0.0,34500.0,0.0,0.0,7762500000.0,225000,KOSDAQ
1998-01-26,37200.0,37200.0,37200.0,37200.0,1.0,37200.0,8370000000.0,225000,KOSDAQ
1998-01-30,0.0,40000.0,0.0,40000.0,0.0,0.0,9000000000.0,225000,KOSDAQ
1998-01-31,0.0,36800.0,0.0,36800.0,0.0,0.0,8280000000.0,225000,KOSDAQ
1998-02-02,0.0,36800.0,0.0,36800.0,0.0,0.0,8280000000.0,225000,KOSDAQ
1998-02-03,33900.0,33900.0,33900.0,33900.0,100.0,3390000.0,7627500000.0,225000,KOSDAQ
1998-02-04,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-05,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-06,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-07,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-09,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-10,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-11,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-12,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-13,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-14,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-16,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-17,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-18,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-19,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-20,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-21,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-23,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-24,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-25,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-26,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
1998-02-27,0.0,33900.0,0.0,33900.0,0.0,0.0,7627500000.0,225000,KOSDAQ
