d,o,h,l,c,v,a,mc,s,m
2002-01-02,1160.0,1310.0,1140.0,1300.0,1039404.0,1256183580.0,21294000000.0,16380000,KOSDAQ
2002-01-03,1280.0,1310.0,1180.0,1200.0,2857255.0,3546693510.0,19656000000.0,16380000,KOSDAQ
2002-01-04,1200.0,1210.0,1170.0,1170.0,941538.0,1117960660.0,19164600000.0,16380000,KOSDAQ
2002-01-07,1160.0,1200.0,1140.0,1140.0,890178.0,1036606210.0,18673200000.0,16380000,KOSDAQ
2002-01-08,1110.0,1170.0,1110.0,1120.0,619046.0,702230790.0,18345600000.0,16380000,KOSDAQ
2002-01-09,1130.0,1160.0,1120.0,1160.0,791969.0,897832200.0,19000800000.0,16380000,KOSDAQ
2002-01-10,1130.0,1190.0,1130.0,1150.0,2189228.0,2540034730.0,18837000000.0,16380000,KOSDAQ
2002-01-11,1150.0,1160.0,1100.0,1100.0,829241.0,936921480.0,18018000000.0,16380000,KOSDAQ
2002-01-14,1090.0,1130.0,1090.0,1130.0,576703.0,640825040.0,18509400000.0,16380000,KOSDAQ
2002-01-15,1110.0,1130.0,1080.0,1110.0,343376.0,376899770.0,18181800000.0,16380000,KOSDAQ
2002-01-16,1090.0,1120.0,1090.0,1120.0,244493.0,270633940.0,18345600000.0,16380000,KOSDAQ
2002-01-17,1100.0,1110.0,1090.0,1110.0,302933.0,333728560.0,18181800000.0,16380000,KOSDAQ
2002-01-18,1100.0,1130.0,1100.0,1120.0,306570.0,340503780.0,18345600000.0,16380000,KOSDAQ
2002-01-21,1110.0,1110.0,1080.0,1090.0,264063.0,288651000.0,17854200000.0,16380000,KOSDAQ
2002-01-22,1090.0,1110.0,1080.0,1090.0,213248.0,233871340.0,17854200000.0,16380000,KOSDAQ
2002-01-23,1090.0,1140.0,1090.0,1110.0,663245.0,734931830.0,18181800000.0,16380000,KOSDAQ
2002-01-24,1130.0,1140.0,1090.0,1090.0,929436.0,1033808570.0,17854200000.0,16380000,KOSDAQ
2002-01-25,1090.0,1110.0,1060.0,1070.0,811444.0,877968580.0,17526600000.0,16380000,KOSDAQ
2002-01-28,1070.0,1100.0,1070.0,1080.0,841603.0,910886880.0,17690400000.0,16380000,KOSDAQ
2002-01-29,1080.0,1090.0,1060.0,1070.0,492435.0,529269660.0,17526600000.0,16380000,KOSDAQ
2002-01-30,1060.0,1060.0,1040.0,1040.0,580646.0,609450290.0,17035200000.0,16380000,KOSDAQ
2002-01-31,1040.0,1070.0,1040.0,1050.0,651690.0,684100600.0,17199000000.0,16380000,KOSDAQ
