d,o,h,l,c,v,a,mc,s,m
2019-01-02,11350.0,11850.0,11350.0,11450.0,22158.0,255922350.0,61201280500.0,5345090,KOSDAQ
2019-01-03,11650.0,11700.0,11050.0,11100.0,16962.0,190083050.0,59330499000.0,5345090,KOSDAQ
2019-01-04,11000.0,11100.0,10750.0,11000.0,15747.0,172301850.0,58795990000.0,5345090,KOSDAQ
2019-01-07,11100.0,11300.0,10800.0,11200.0,13814.0,151295600.0,59865008000.0,5345090,KOSDAQ
2019-01-08,11100.0,11350.0,10900.0,11000.0,4443.0,49043300.0,58795990000.0,5345090,KOSDAQ
2019-01-09,10900.0,11150.0,10850.0,11050.0,5593.0,61508000.0,59063244500.0,5345090,KOSDAQ
2019-01-10,11100.0,11200.0,10850.0,11000.0,7306.0,80329350.0,58795990000.0,5345090,KOSDAQ
2019-01-11,11250.0,11250.0,10750.0,10900.0,12648.0,137784400.0,58261481000.0,5345090,KOSDAQ
2019-01-14,10900.0,11050.0,10800.0,11050.0,14053.0,152856300.0,59063244500.0,5345090,KOSDAQ
2019-01-15,11050.0,11150.0,10800.0,11000.0,14599.0,159168900.0,58795990000.0,5345090,KOSDAQ
2019-01-16,10950.0,11200.0,10900.0,11050.0,4907.0,53935450.0,59063244500.0,5345090,KOSDAQ
2019-01-17,11050.0,11300.0,10900.0,11150.0,16511.0,182923600.0,59597753500.0,5345090,KOSDAQ
2019-01-18,11200.0,13000.0,11200.0,12300.0,313832.0,3807278250.0,65744607000.0,5345090,KOSDAQ
2019-01-21,12700.0,15250.0,12600.0,14250.0,765306.0,10782025650.0,76167532500.0,5345090,KOSDAQ
2019-01-22,14500.0,14550.0,13050.0,13050.0,193362.0,2634430250.0,69753424500.0,5345090,KOSDAQ
2019-01-23,12800.0,13800.0,12700.0,13200.0,132035.0,1743553500.0,70555188000.0,5345090,KOSDAQ
2019-01-24,13300.0,14050.0,13000.0,14050.0,100337.0,1360701200.0,75098514500.0,5345090,KOSDAQ
2019-01-25,14050.0,14350.0,13600.0,14000.0,149282.0,2093760700.0,74831260000.0,5345090,KOSDAQ
2019-01-28,14150.0,14350.0,13300.0,13500.0,66899.0,920439350.0,72158715000.0,5345090,KOSDAQ
2019-01-29,13850.0,14200.0,13500.0,13950.0,108557.0,1530786100.0,74564005500.0,5345090,KOSDAQ
2019-01-30,15200.0,16450.0,13600.0,13600.0,763129.0,11607745200.0,72693224000.0,5345090,KOSDAQ
2019-01-31,13450.0,13650.0,12500.0,12600.0,165389.0,2127124000.0,67348134000.0,5345090,KOSDAQ
2019-02-01,12600.0,12600.0,11750.0,11850.0,122500.0,1482752550.0,63339316500.0,5345090,KOSDAQ
2019-02-07,11700.0,12200.0,11700.0,11900.0,50403.0,599910800.0,63606571000.0,5345090,KOSDAQ
2019-02-08,12100.0,12100.0,11600.0,11700.0,45464.0,535292400.0,62537553000.0,5345090,KOSDAQ
2019-02-11,11650.0,11900.0,11300.0,11500.0,48721.0,560970200.0,61468535000.0,5345090,KOSDAQ
2019-02-12,11550.0,11700.0,11250.0,11550.0,24552.0,281984950.0,61735789500.0,5345090,KOSDAQ
2019-02-13,12100.0,14300.0,12050.0,12700.0,803530.0,10753069600.0,67882643000.0,5345090,KOSDAQ
2019-02-14,12800.0,12900.0,12450.0,12450.0,110749.0,1406066550.0,66546370500.0,5345090,KOSDAQ
2019-02-15,12500.0,12650.0,12000.0,12100.0,54398.0,666202800.0,64675589000.0,5345090,KOSDAQ
2019-02-18,12100.0,12350.0,12050.0,12200.0,36924.0,449788900.0,65210098000.0,5345090,KOSDAQ
2019-02-19,12200.0,12350.0,12100.0,12300.0,37601.0,460414700.0,65744607000.0,5345090,KOSDAQ
2019-02-20,12700.0,12850.0,12400.0,12700.0,83642.0,1060479550.0,67882643000.0,5345090,KOSDAQ
2019-02-21,12700.0,12700.0,12350.0,12450.0,40340.0,502887200.0,66546370500.0,5345090,KOSDAQ
