d,o,h,l,c,v,a,mc,s,m
2022-01-03,18300.0,18800.0,17950.0,18150.0,453414.0,8348847850.0,194026767000.0,10690180,KOSDAQ
2022-01-04,18150.0,18500.0,18150.0,18450.0,276064.0,5056381550.0,197233821000.0,10690180,KOSDAQ
2022-01-05,18500.0,18700.0,17800.0,17800.0,356070.0,6515446750.0,190285204000.0,10690180,KOSDAQ
2022-01-06,17450.0,18250.0,17250.0,17750.0,257921.0,4597011900.0,189750695000.0,10690180,KOSDAQ
2022-01-07,17900.0,18050.0,17700.0,17700.0,126300.0,2250867650.0,189216186000.0,10690180,KOSDAQ
2022-01-10,17500.0,17700.0,16800.0,16800.0,196904.0,3352646050.0,179595024000.0,10690180,KOSDAQ
2022-01-11,16850.0,17050.0,16400.0,16500.0,106852.0,1772850550.0,176387970000.0,10690180,KOSDAQ
2022-01-12,16800.0,17050.0,16650.0,16950.0,84652.0,1431240300.0,181198551000.0,10690180,KOSDAQ
2022-01-13,17100.0,17800.0,17000.0,17650.0,233250.0,4094558200.0,188681677000.0,10690180,KOSDAQ
2022-01-14,17550.0,18100.0,17400.0,17750.0,205847.0,3669834550.0,189750695000.0,10690180,KOSDAQ
2022-01-17,18100.0,18300.0,17600.0,17800.0,296292.0,5323162200.0,190285204000.0,10690180,KOSDAQ
2022-01-18,17700.0,17800.0,17000.0,17000.0,180379.0,3131959650.0,181733060000.0,10690180,KOSDAQ
2022-01-19,16600.0,19700.0,16550.0,17650.0,3058295.0,56605184550.0,188681677000.0,10690180,KOSDAQ
2022-01-20,17700.0,18200.0,17400.0,18100.0,416137.0,7428460950.0,193492258000.0,10690180,KOSDAQ
2022-01-21,17800.0,18400.0,17700.0,17800.0,366876.0,6595371000.0,190285204000.0,10690180,KOSDAQ
2022-01-24,17550.0,17900.0,16900.0,16950.0,274306.0,4727549550.0,181198551000.0,10690180,KOSDAQ
2022-01-25,17000.0,17150.0,16150.0,16200.0,267286.0,4408601300.0,173180916000.0,10690180,KOSDAQ
2022-01-26,16100.0,18400.0,16050.0,17200.0,1037988.0,18205725650.0,183871096000.0,10690180,KOSDAQ
2022-01-27,17250.0,17900.0,16950.0,17200.0,350733.0,6108685100.0,183871096000.0,10690180,KOSDAQ
2022-01-28,17400.0,17600.0,16300.0,17200.0,330594.0,5602994100.0,183871096000.0,10690180,KOSDAQ
2022-02-03,17550.0,18050.0,17200.0,17800.0,274967.0,4873727850.0,190285204000.0,10690180,KOSDAQ
2022-02-04,17650.0,18450.0,17650.0,18450.0,429126.0,7777035700.0,197233821000.0,10690180,KOSDAQ
2022-02-07,18750.0,21550.0,18100.0,19000.0,3744783.0,74722417750.0,203113420000.0,10690180,KOSDAQ
2022-02-08,19200.0,19300.0,17900.0,17950.0,733317.0,13649917000.0,191888731000.0,10690180,KOSDAQ
2022-02-09,18100.0,18200.0,17900.0,18050.0,261453.0,4716886200.0,192957749000.0,10690180,KOSDAQ
2022-02-10,18200.0,18950.0,18200.0,18950.0,701082.0,13046569050.0,202578911000.0,10690180,KOSDAQ
2022-02-11,18650.0,19150.0,18050.0,18050.0,395833.0,7353470900.0,192957749000.0,10690180,KOSDAQ
2022-02-14,17600.0,17650.0,17050.0,17250.0,355565.0,6139494450.0,184405605000.0,10690180,KOSDAQ
2022-02-15,17400.0,17600.0,16600.0,16700.0,378528.0,6520950850.0,178526006000.0,10690180,KOSDAQ
2022-02-16,17300.0,17550.0,17100.0,17300.0,184970.0,3206296850.0,184940114000.0,10690180,KOSDAQ
2022-02-17,17350.0,18200.0,16850.0,17700.0,522578.0,9213511600.0,189216186000.0,10690180,KOSDAQ
2022-02-18,17300.0,17900.0,17300.0,17750.0,183299.0,3236007350.0,189750695000.0,10690180,KOSDAQ
2022-02-21,17450.0,18700.0,17250.0,17900.0,698204.0,12600159850.0,191354222000.0,10690180,KOSDAQ
2022-02-22,17350.0,18000.0,17350.0,17650.0,275454.0,4872527600.0,188681677000.0,10690180,KOSDAQ
2022-02-23,17850.0,17950.0,17550.0,17650.0,127840.0,2265004700.0,188681677000.0,10690180,KOSDAQ
2022-02-24,17250.0,17550.0,16850.0,16850.0,205868.0,3523931150.0,180129533000.0,10690180,KOSDAQ
2022-02-25,17350.0,17450.0,17100.0,17250.0,130309.0,2251340300.0,184405605000.0,10690180,KOSDAQ
2022-02-28,17200.0,17550.0,16900.0,17250.0,129256.0,2236170450.0,184405605000.0,10690180,KOSDAQ
2022-03-02,17300.0,17650.0,17100.0,17650.0,142245.0,2486918100.0,188681677000.0,10690180,KOSDAQ
2022-03-03,17850.0,18350.0,17700.0,18100.0,349162.0,6311495450.0,193492258000.0,10690180,KOSDAQ
2022-03-04,18150.0,18400.0,17950.0,18250.0,283745.0,5166660500.0,195095785000.0,10690180,KOSDAQ
2022-03-07,18150.0,18200.0,17550.0,17600.0,169223.0,3001823900.0,188147168000.0,10690180,KOSDAQ
2022-03-08,17450.0,18050.0,17250.0,17350.0,182734.0,3237466350.0,185474623000.0,10690180,KOSDAQ
2022-03-10,17750.0,17850.0,17500.0,17650.0,94230.0,1664337650.0,188681677000.0,10690180,KOSDAQ
2022-03-11,17800.0,18100.0,17400.0,17600.0,210017.0,3722427800.0,188147168000.0,10690180,KOSDAQ
2022-03-14,17450.0,17550.0,16950.0,17100.0,148011.0,2537003700.0,182802078000.0,10690180,KOSDAQ
2022-03-15,16950.0,17250.0,16950.0,17050.0,63757.0,1088325650.0,182267569000.0,10690180,KOSDAQ
2022-03-16,17250.0,17400.0,17050.0,17400.0,88226.0,1522454400.0,186009132000.0,10690180,KOSDAQ
2022-03-17,17550.0,17950.0,17450.0,17700.0,206827.0,3660039050.0,189216186000.0,10690180,KOSDAQ
2022-03-18,17700.0,17900.0,17500.0,17800.0,123093.0,2182221100.0,190285204000.0,10690180,KOSDAQ
2022-03-21,17900.0,18150.0,17700.0,17850.0,205599.0,3694777550.0,190819713000.0,10690180,KOSDAQ
2022-03-22,18000.0,18250.0,17850.0,17900.0,112178.0,2020182100.0,191354222000.0,10690180,KOSDAQ
2022-03-23,18100.0,18150.0,17850.0,18100.0,137514.0,2474786500.0,193492258000.0,10690180,KOSDAQ
2022-03-24,18100.0,18100.0,17800.0,17850.0,98401.0,1759881300.0,190819713000.0,10690180,KOSDAQ
2022-03-25,17900.0,17950.0,17600.0,17700.0,93763.0,1659778850.0,189216186000.0,10690180,KOSDAQ
2022-03-28,17750.0,18550.0,17550.0,18100.0,247783.0,4460914250.0,193492258000.0,10690180,KOSDAQ
2022-03-29,18250.0,18450.0,18100.0,18300.0,218981.0,4002722450.0,195630294000.0,10690180,KOSDAQ
2022-03-30,18550.0,18750.0,18150.0,18200.0,253876.0,4673783950.0,194561276000.0,10690180,KOSDAQ
2022-03-31,18100.0,18250.0,17600.0,18000.0,110896.0,1996449550.0,192423240000.0,10690180,KOSDAQ
2022-04-01,18000.0,18000.0,17700.0,17750.0,90026.0,1601997400.0,189750695000.0,10690180,KOSDAQ
2022-04-04,17850.0,17900.0,17600.0,17850.0,84042.0,1493213700.0,190819713000.0,10690180,KOSDAQ
2022-04-05,18200.0,18850.0,17900.0,17950.0,696552.0,12825867400.0,191888731000.0,10690180,KOSDAQ
2022-04-06,17800.0,18150.0,17700.0,17750.0,124487.0,2223101450.0,189750695000.0,10690180,KOSDAQ
2022-04-07,17700.0,17700.0,17300.0,17350.0,134546.0,2350832650.0,185474623000.0,10690180,KOSDAQ
2022-04-08,17400.0,17650.0,17350.0,17450.0,93719.0,1638164950.0,186543641000.0,10690180,KOSDAQ
2022-04-11,17450.0,17650.0,17350.0,17400.0,62099.0,1085547200.0,186009132000.0,10690180,KOSDAQ
2022-04-12,17300.0,17850.0,17150.0,17300.0,99402.0,1731264150.0,184940114000.0,10690180,KOSDAQ
2022-04-13,17350.0,17700.0,17300.0,17500.0,83208.0,1451760700.0,187078150000.0,10690180,KOSDAQ
2022-04-14,17600.0,17650.0,17450.0,17500.0,50615.0,886861750.0,187078150000.0,10690180,KOSDAQ
2022-04-15,17500.0,18000.0,17300.0,17650.0,156169.0,2769630150.0,188681677000.0,10690180,KOSDAQ
2022-04-18,17800.0,17800.0,17500.0,17550.0,73083.0,1283967550.0,187612659000.0,10690180,KOSDAQ
2022-04-19,17550.0,17750.0,17550.0,17550.0,76394.0,1344591350.0,187612659000.0,10690180,KOSDAQ
2022-04-20,18200.0,18450.0,17750.0,17750.0,507756.0,9201061100.0,189750695000.0,10690180,KOSDAQ
2022-04-21,17850.0,19650.0,17850.0,18750.0,3770743.0,71816987150.0,200440875000.0,10690180,KOSDAQ
2022-04-22,18200.0,18300.0,17750.0,17900.0,609546.0,10951629350.0,191354222000.0,10690180,KOSDAQ
2022-04-25,17450.0,17850.0,17400.0,17500.0,349649.0,6149244850.0,187078150000.0,10690180,KOSDAQ
2022-04-26,17650.0,17650.0,17250.0,17350.0,188414.0,3296417750.0,185474623000.0,10690180,KOSDAQ
2022-04-27,16800.0,17150.0,16750.0,17150.0,153626.0,2609911550.0,183336587000.0,10690180,KOSDAQ
2022-04-28,17450.0,18200.0,17050.0,17150.0,529501.0,9352487700.0,183336587000.0,10690180,KOSDAQ
2022-04-29,17250.0,17600.0,17200.0,17400.0,123120.0,2145634300.0,186009132000.0,10690180,KOSDAQ
2022-05-02,17100.0,17400.0,17050.0,17400.0,95195.0,1641742050.0,186009132000.0,10690180,KOSDAQ
2022-05-03,17400.0,17500.0,17200.0,17300.0,119569.0,2067819900.0,184940114000.0,10690180,KOSDAQ
2022-05-04,17350.0,17400.0,17050.0,17050.0,90196.0,1546981600.0,182267569000.0,10690180,KOSDAQ
2022-05-06,16950.0,17200.0,16800.0,16850.0,100636.0,1701766150.0,180129533000.0,10690180,KOSDAQ
2022-05-09,16600.0,16900.0,15750.0,15850.0,195137.0,3148021200.0,169439353000.0,10690180,KOSDAQ
2022-05-10,15500.0,15750.0,14800.0,15550.0,134880.0,2051918200.0,166232299000.0,10690180,KOSDAQ
2022-05-11,15500.0,15800.0,15150.0,15300.0,75828.0,1167506500.0,163559754000.0,10690180,KOSDAQ
2022-05-12,15000.0,15350.0,14350.0,14350.0,134457.0,1986909150.0,153404083000.0,10690180,KOSDAQ
2022-05-13,14400.0,15150.0,14400.0,14700.0,74490.0,1094152850.0,157145646000.0,10690180,KOSDAQ
2022-05-16,15100.0,15400.0,14900.0,14950.0,80744.0,1221757700.0,159818191000.0,10690180,KOSDAQ
2022-05-17,14950.0,15350.0,14950.0,15250.0,59819.0,909011700.0,163025245000.0,10690180,KOSDAQ
2022-05-18,15400.0,15550.0,15200.0,15300.0,52855.0,813520800.0,163559754000.0,10690180,KOSDAQ
2022-05-19,14800.0,15250.0,14650.0,15100.0,52102.0,781314300.0,161421718000.0,10690180,KOSDAQ
