d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-09,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-10,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-11,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-12,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-25,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-06,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-07,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-08,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-13,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-14,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-16,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-20,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-21,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-22,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-23,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-26,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-27,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-28,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-02-29,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-04,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-05,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-06,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-07,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-08,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-11,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-12,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-13,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-14,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-15,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-18,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-19,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-20,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-21,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-22,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-25,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-26,0.0,0.0,0.0,2695.0,0.0,0.0,12857979750.0,4771050,KONEX,non_tradable_zero_volume
2024-03-27,4980.0,4980.0,405.0,410.0,120559.0,65797413.0,1956130500.0,4771050,KONEX,tradable_ohlcv
2024-03-28,550.0,550.0,310.0,310.0,59777.0,23592762.0,1479025500.0,4771050,KONEX,tradable_ohlcv
2024-03-29,308.0,318.0,205.0,238.0,58641.0,15720948.0,1135509900.0,4771050,KONEX,tradable_ohlcv
2024-04-01,298.0,298.0,210.0,213.0,13357.0,2974617.0,1016233650.0,4771050,KONEX,tradable_ohlcv
2024-04-02,210.0,360.0,210.0,280.0,73483.0,20031090.0,1335894000.0,4771050,KONEX,tradable_ohlcv
